
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,9
63,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,9
64,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,9
65,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,9
66,189,0,13,4,9,0,0,0,0,0,0,0,10,4,6,10
67,189,0,13,4,9,0,0,0,0,0,0,0,10,4,6,11
68,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,11
69,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,11
70,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,11
71,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,11
72,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,11
73,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,11
74,189,0,13,4,9,0,0,0,0,0,0,0,10,4,6,12
75,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,12
76,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,12
77,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,12
78,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
79,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
80,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
81,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
82,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
83,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
84,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
85,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
86,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
87,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
88,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
89,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
90,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
91,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
92,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
93,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
94,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
95,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
96,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
97,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
98,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
99,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
100,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
101,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
102,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
103,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
104,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
105,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
106,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
107,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
108,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
109,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
110,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
111,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
112,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
113,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
114,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,13
115,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
116,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
117,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
118,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
119,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
120,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
121,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
122,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
123,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
124,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
125,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
126,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
127,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
128,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
129,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
130,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
131,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,14
132,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,15
133,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,15
134,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,15
135,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,15
136,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,15
137,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,15
138,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,15
139,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,16
140,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,16
141,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
142,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
143,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
144,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
145,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
146,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
147,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
148,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
149,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
150,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
151,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
152,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
153,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
154,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
155,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,17
156,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
157,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
158,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
159,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
160,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
161,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
162,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
163,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
164,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
165,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
166,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
167,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
168,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
169,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
170,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,18
171,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,19
172,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,19
173,190,0,13,4,9,0,0,0,0,0,0,0,10,4,6,20
174,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,20
175,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,20
176,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,20
177,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,20
178,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,20
179,191,0,13,4,9,0,0,0,0,0,0,0,10,4,6,20
