
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,4,9,4,5,0,0,0,0,4,3,0,5,1,4,2
31,191,4,9,4,5,0,0,0,0,4,4,0,5,1,4,2
32,191,3,9,4,5,0,0,0,0,3,3,0,6,2,4,2
33,190,3,9,4,5,0,0,0,0,3,3,0,6,2,4,3
34,191,3,9,4,5,0,0,0,0,3,3,0,6,2,4,3
35,191,3,9,4,5,0,0,0,0,3,3,0,6,2,4,3
36,191,3,9,4,5,0,0,0,0,3,3,0,6,2,4,3
37,190,2,9,4,5,0,0,0,0,2,2,0,7,3,4,4
38,191,1,9,4,5,0,0,0,0,1,1,0,8,3,5,4
39,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
40,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
41,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
42,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
43,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
44,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
45,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
46,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
47,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
48,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
49,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
50,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
51,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,5
52,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
53,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
54,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
55,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
56,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
57,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
58,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,6
59,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
60,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
61,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
62,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
63,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
64,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
65,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
66,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
67,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,7
68,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
69,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
70,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
71,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
72,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
73,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
74,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
75,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
76,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
77,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
78,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
79,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
80,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
81,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
82,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
83,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
84,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
85,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,8
86,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
87,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
88,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
89,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
90,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
91,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
92,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
93,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
94,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
95,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
96,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
97,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
98,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
99,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
100,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
101,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
102,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
103,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
104,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
105,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
106,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
107,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,9
108,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
109,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
110,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
111,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
112,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
113,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
114,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
115,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
116,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
117,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
118,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
119,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
120,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
121,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
122,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
123,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
124,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,10
125,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
126,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
127,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
128,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
129,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
130,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
131,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
132,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
133,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
134,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
135,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
136,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
137,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
138,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
139,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
140,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
141,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
142,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
143,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
144,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
145,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
146,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,11
147,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
148,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
149,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
150,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
151,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,12
152,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
153,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,13
154,190,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
155,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
156,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
157,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
158,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
159,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
160,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
161,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
162,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
163,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
164,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
165,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
166,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
167,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
168,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
169,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
170,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
171,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
172,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
173,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
174,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
175,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
176,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
177,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
178,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
179,191,0,9,4,5,0,0,0,0,0,0,0,9,4,5,14
