
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,66,12,144,63,81,0,0,0,1,11,7,3,123,50,73,15
80,66,11,144,63,81,0,0,0,0,11,7,3,124,50,74,15
81,66,9,144,63,81,0,0,0,0,9,6,2,126,50,76,15
82,66,8,144,63,81,0,0,0,0,8,6,2,127,50,77,15
83,66,6,144,63,81,0,0,0,0,6,5,1,129,51,78,15
84,66,5,144,63,81,0,0,0,0,5,5,0,130,51,79,15
85,65,5,145,63,82,1,0,1,1,4,4,0,131,52,79,15
86,65,3,145,63,82,0,0,0,1,2,2,0,133,53,80,15
87,65,3,145,63,82,0,0,0,1,2,2,0,133,53,80,15
88,65,2,145,63,82,0,0,0,1,1,1,0,134,54,80,15
89,65,2,145,63,82,0,0,0,0,2,1,0,134,54,80,15
90,65,1,145,63,82,0,0,0,0,1,0,0,135,55,80,15
91,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,15
92,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,15
93,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,15
94,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,15
95,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,15
96,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,15
97,65,1,145,63,82,0,0,0,0,1,1,0,135,55,80,15
98,64,2,146,64,82,1,1,0,1,1,1,0,135,55,80,15
99,64,1,146,64,82,0,0,0,1,0,0,0,136,55,81,15
100,64,1,146,64,82,0,0,0,1,0,0,0,136,55,81,15
101,64,1,146,64,82,0,0,0,1,0,0,0,136,55,81,15
102,64,1,146,64,82,0,0,0,0,1,0,0,136,55,81,15
103,63,1,146,64,82,0,0,0,0,1,0,0,136,55,81,16
104,64,1,146,64,82,0,0,0,0,1,0,1,136,55,81,16
105,63,1,146,64,82,0,0,0,0,1,0,1,136,55,81,17
106,64,1,146,64,82,0,0,0,0,1,0,1,136,55,81,17
107,64,1,146,64,82,0,0,0,0,1,0,1,136,55,81,17
108,64,1,146,64,82,0,0,0,0,1,0,1,136,55,81,17
109,64,1,146,64,82,0,0,0,0,1,0,1,136,55,81,17
110,64,1,146,64,82,0,0,0,0,1,0,1,136,55,81,17
111,64,1,146,64,82,0,0,0,0,1,0,1,136,55,81,17
112,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
113,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
114,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
115,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
116,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
117,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
118,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
119,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
120,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
121,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
122,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
123,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,17
124,63,0,146,64,82,0,0,0,0,0,0,0,137,56,81,18
125,64,0,146,64,82,0,0,0,0,0,0,0,137,56,81,19
126,65,0,146,64,82,0,0,0,0,0,0,0,137,56,81,19
127,65,0,146,64,82,0,0,0,0,0,0,0,137,56,81,19
128,65,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
129,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
130,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
131,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
132,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
133,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
134,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
135,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
136,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
137,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
138,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
139,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,20
140,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,21
141,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,21
142,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,21
143,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,21
144,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,21
145,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,21
146,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,21
147,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,22
148,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,22
149,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,22
150,66,0,146,64,82,0,0,0,0,0,0,0,137,56,81,23
151,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,23
152,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,23
153,67,0,146,64,82,0,0,0,0,0,0,0,137,56,81,24
154,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,24
155,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
156,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
157,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
158,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
159,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
160,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
161,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
162,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
163,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
164,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
165,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
166,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
167,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
168,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
169,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
170,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
171,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
172,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,25
173,68,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
174,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
175,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
176,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
177,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
178,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
179,69,0,146,64,82,0,0,0,0,0,0,0,137,56,81,26
