
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,186,4,18,6,12,1,1,0,1,3,2,1,10,5,5,8
46,186,4,18,6,12,0,0,0,1,3,2,1,10,5,5,8
47,186,4,18,6,12,0,0,0,0,4,2,1,10,5,5,8
48,185,5,19,6,13,1,0,1,1,4,2,1,10,5,5,8
49,185,4,19,6,13,0,0,0,1,3,2,1,11,5,6,8
50,184,4,19,6,13,0,0,0,0,4,2,1,11,5,6,9
51,184,3,20,7,13,1,1,0,1,2,1,0,13,5,8,9
52,184,3,20,7,13,0,0,0,1,2,1,1,13,5,8,9
53,183,3,21,7,14,1,0,1,2,1,0,1,13,5,8,10
54,183,4,22,8,14,1,1,0,2,2,0,1,13,5,8,10
55,183,4,22,8,14,0,0,0,2,2,0,1,13,5,8,10
56,183,4,22,8,14,0,0,0,1,3,1,1,13,5,8,10
57,183,4,22,8,14,0,0,0,1,3,1,1,13,5,8,10
58,183,4,22,8,14,0,0,0,0,4,2,1,13,5,8,10
59,183,4,22,8,14,0,0,0,0,4,2,1,13,5,8,10
60,182,4,23,9,14,1,1,0,1,3,3,0,14,5,9,10
61,182,4,23,9,14,0,0,0,1,3,3,0,14,5,9,10
62,182,4,23,9,14,0,0,0,1,3,3,0,14,5,9,10
63,182,4,23,9,14,0,0,0,1,3,3,0,14,5,9,10
64,182,3,23,9,14,0,0,0,0,3,2,0,15,6,9,10
65,182,3,23,9,14,0,0,0,0,3,2,0,15,6,9,10
66,181,3,24,10,14,1,1,0,1,2,2,0,16,6,10,10
67,181,3,24,10,14,0,0,0,1,2,2,0,16,6,10,10
68,181,2,24,10,14,0,0,0,1,1,1,0,17,7,10,10
69,181,2,24,10,14,0,0,0,0,2,1,0,17,7,10,10
70,180,3,25,10,15,1,0,1,1,2,1,0,17,7,10,10
71,180,3,25,10,15,0,0,0,1,2,2,0,17,7,10,10
72,180,3,25,10,15,0,0,0,0,3,2,0,17,7,10,10
73,179,4,26,10,16,1,0,1,1,3,2,0,17,7,10,10
74,179,3,26,10,16,0,0,0,1,2,1,1,18,8,10,10
75,179,3,26,10,16,0,0,0,1,2,1,1,18,8,10,10
76,178,3,26,10,16,0,0,0,0,3,1,1,18,8,10,11
77,179,3,26,10,16,0,0,0,0,3,1,1,18,8,10,11
78,178,4,27,10,17,1,0,1,1,3,2,1,18,8,10,11
79,177,4,28,11,17,1,1,0,2,2,1,1,19,9,10,11
80,176,5,29,11,18,1,0,1,3,2,1,1,19,9,10,11
81,175,6,30,12,18,1,1,0,3,3,1,1,19,9,10,11
82,172,7,32,13,19,2,1,1,4,3,1,0,20,9,11,12
83,170,10,35,15,20,3,2,1,6,4,2,0,20,9,11,12
84,170,10,35,15,20,0,0,0,5,5,2,1,20,9,11,12
85,170,10,35,15,20,0,0,0,2,8,2,2,20,9,11,12
86,170,9,35,15,20,0,0,0,2,7,2,2,21,9,12,12
87,169,10,36,16,20,1,1,0,1,9,4,3,21,9,12,12
88,167,12,38,17,21,2,1,1,3,9,4,3,21,9,12,12
89,167,12,38,17,21,0,0,0,2,10,6,3,21,9,12,12
90,164,15,41,18,23,3,1,2,4,11,6,3,21,9,12,12
91,162,16,43,19,24,2,1,1,6,10,6,3,22,10,12,12
92,161,16,44,19,25,1,0,1,4,12,7,2,23,10,13,12
93,160,15,45,19,26,1,0,1,4,11,6,1,24,10,14,13
94,161,13,45,19,26,0,0,0,3,10,7,1,25,11,14,14
95,160,13,47,19,28,2,0,2,3,10,7,0,27,11,16,14
96,159,14,48,20,28,1,1,0,3,11,7,1,27,11,16,14
97,157,15,50,22,28,2,2,0,5,10,8,1,28,12,16,14
98,156,16,51,22,29,1,0,1,3,13,9,1,28,12,16,14
99,156,15,51,22,29,0,0,0,3,12,8,1,29,13,16,14
100,154,16,53,24,29,2,2,0,4,12,8,3,30,14,16,14
101,150,19,56,26,30,3,2,1,5,14,8,3,30,14,16,15
102,149,18,58,26,32,2,0,2,7,11,5,4,33,14,19,15
103,149,17,58,26,32,0,0,0,7,10,5,5,34,15,19,15
104,148,17,59,26,33,1,0,1,3,14,5,4,35,15,20,15
105,148,15,59,26,33,0,0,0,1,14,3,4,37,16,21,15
106,146,16,61,27,34,2,1,1,2,14,4,7,38,16,22,15
107,144,18,63,28,35,2,1,1,4,14,6,7,38,16,22,15
108,144,15,63,28,35,0,0,0,4,11,5,6,41,17,24,15
109,142,17,65,29,36,2,1,1,4,13,5,6,41,17,24,15
110,141,16,65,29,36,0,0,0,3,13,5,5,42,18,24,16
111,139,17,68,29,39,3,0,3,5,12,4,6,44,19,25,16
112,139,17,68,29,39,0,0,0,4,13,5,6,44,19,25,16
113,137,19,70,30,40,2,1,1,4,15,6,6,44,19,25,16
114,135,16,72,31,41,2,1,1,6,10,5,3,49,22,27,16
115,134,15,73,32,41,1,1,0,4,11,4,4,51,23,28,16
116,130,18,77,34,43,4,2,2,6,12,4,3,52,23,29,16
117,129,19,78,34,44,1,0,1,5,14,5,5,52,23,29,16
118,125,22,81,37,44,3,3,0,8,14,7,5,52,23,29,17
119,126,20,81,37,44,0,0,0,6,14,9,3,54,24,30,17
120,124,21,83,38,45,2,1,1,6,15,8,3,55,25,30,17
121,124,20,83,38,45,0,0,0,4,16,8,4,56,25,31,17
122,122,21,85,39,46,2,1,1,2,19,8,5,57,26,31,17
123,120,21,87,41,46,2,2,0,4,17,7,6,59,26,33,18
124,121,21,87,41,46,0,0,0,3,18,10,7,59,26,33,18
125,117,22,91,43,48,4,2,2,6,16,9,5,62,26,36,18
126,116,20,92,43,49,1,0,1,5,15,6,6,64,28,36,19
127,116,19,93,44,49,1,1,0,4,15,5,6,66,29,37,19
128,111,23,98,45,53,5,1,4,7,16,6,6,66,29,37,20
129,112,20,98,45,53,0,0,0,7,13,5,6,67,29,38,22
130,114,19,98,45,53,0,0,0,3,16,7,5,68,29,39,22
131,114,17,98,45,53,0,0,0,1,16,7,3,70,30,40,22
132,114,14,98,45,53,0,0,0,0,14,6,5,73,32,41,22
133,111,16,100,46,54,2,1,1,2,14,7,6,73,32,41,24
134,113,15,100,46,54,0,0,0,2,13,8,5,74,32,42,24
135,110,17,103,48,55,3,2,1,4,13,7,5,75,33,42,24
136,107,19,106,50,56,3,2,1,6,13,6,5,76,34,42,24
137,106,18,107,51,56,1,1,0,7,11,6,4,78,35,43,24
138,106,16,107,51,56,0,0,0,4,12,5,4,80,36,44,24
139,105,16,108,52,56,1,1,0,3,13,4,4,80,36,44,25
140,105,13,109,53,56,1,1,0,3,10,5,2,84,37,47,25
141,104,12,110,53,57,1,0,1,3,9,6,1,86,38,48,25
142,103,12,111,54,57,1,1,0,4,8,6,1,87,38,49,25
143,103,12,111,54,57,0,0,0,3,9,7,1,87,38,49,25
144,102,12,111,54,57,0,0,0,1,11,7,1,87,38,49,26
145,103,12,111,54,57,0,0,0,0,12,8,1,87,38,49,26
146,103,11,111,54,57,0,0,0,0,11,9,1,88,38,50,26
147,103,11,111,54,57,0,0,0,0,11,10,1,88,38,50,26
148,102,9,112,54,58,1,0,1,1,8,8,0,91,40,51,26
149,101,8,113,54,59,1,0,1,2,6,6,0,93,41,52,26
150,101,7,113,54,59,0,0,0,2,5,5,0,94,42,52,26
151,101,6,113,54,59,0,0,0,0,6,4,0,95,43,52,26
152,101,6,113,54,59,0,0,0,0,6,4,0,95,43,52,26
153,101,5,113,54,59,0,0,0,0,5,5,0,96,44,52,26
154,101,3,113,54,59,0,0,0,0,3,3,0,98,45,53,26
155,101,2,113,54,59,0,0,0,0,2,2,0,99,46,53,26
156,101,2,113,54,59,0,0,0,0,2,2,0,99,46,53,26
157,100,3,114,54,60,1,0,1,1,2,2,0,99,46,53,26
158,100,3,114,54,60,0,0,0,1,2,2,0,99,46,53,26
159,99,4,115,54,61,1,0,1,2,2,2,0,99,46,53,27
160,100,4,115,54,61,0,0,0,2,2,2,0,99,46,53,27
161,99,2,115,54,61,0,0,0,0,2,0,0,101,46,55,28
162,100,2,115,54,61,0,0,0,0,2,0,0,101,46,55,28
163,100,2,115,54,61,0,0,0,0,2,2,0,101,46,55,28
164,100,2,115,54,61,0,0,0,0,2,2,0,101,46,55,28
165,99,2,115,54,61,0,0,0,0,2,2,0,101,46,55,29
166,100,2,115,54,61,0,0,0,0,2,2,0,101,46,55,29
167,100,2,115,54,61,0,0,0,0,2,2,0,101,46,55,29
168,100,2,115,54,61,0,0,0,0,2,2,0,101,46,55,29
169,100,2,115,54,61,0,0,0,0,2,2,0,101,46,55,29
170,100,2,115,54,61,0,0,0,0,2,2,0,101,46,55,29
171,100,0,115,54,61,0,0,0,0,0,0,0,103,46,57,29
172,99,0,115,54,61,0,0,0,0,0,0,0,103,46,57,30
173,100,0,115,54,61,0,0,0,0,0,0,0,103,46,57,30
174,99,0,115,54,61,0,0,0,0,0,0,0,103,46,57,31
175,100,0,115,54,61,0,0,0,0,0,0,0,103,46,57,31
176,100,0,115,54,61,0,0,0,0,0,0,0,103,46,57,31
177,100,0,115,54,61,0,0,0,0,0,0,0,103,46,57,31
178,100,0,115,54,61,0,0,0,0,0,0,0,103,46,57,31
179,100,0,115,54,61,0,0,0,0,0,0,0,103,46,57,31
