
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
120,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
121,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
122,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
123,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
124,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
125,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
126,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
127,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
128,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
129,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
130,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
131,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
132,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
133,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,14
134,83,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
135,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
136,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
137,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
138,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
139,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
140,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
141,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
142,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
143,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
144,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
145,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
146,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,15
147,84,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
148,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
149,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
150,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
151,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
152,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
153,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
154,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,16
155,85,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
156,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
157,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
158,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
159,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
160,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
161,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
162,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
163,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
164,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
165,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
166,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
167,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
168,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
169,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
170,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
171,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
172,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
173,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
174,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
175,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
176,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
177,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
178,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
179,86,0,125,52,73,0,0,0,0,0,0,0,117,45,72,17
