
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
63,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
64,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
65,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
66,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
67,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
68,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
69,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
70,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
71,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
72,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
73,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,12
74,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,13
75,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
76,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
77,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
78,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
79,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
80,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
81,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
82,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
83,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
84,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
85,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
86,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
87,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
88,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
89,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
90,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
91,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
92,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
93,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
94,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
95,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
96,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
97,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
98,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
99,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
100,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
101,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
102,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
103,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
104,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
105,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
106,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
107,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
108,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
109,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
110,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
111,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
112,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
113,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
114,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
115,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
116,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
117,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
118,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
119,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,14
120,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,15
121,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,15
122,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,15
123,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,15
124,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,15
125,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
126,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,16
127,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
128,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
129,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
130,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
131,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
132,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
133,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
134,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
135,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
136,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
137,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
138,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
139,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
140,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
141,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
142,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
143,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
144,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
145,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
146,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
147,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
148,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
149,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
150,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
151,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
152,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
153,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
154,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
155,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
156,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
157,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
158,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
159,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,17
160,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
161,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
162,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
163,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,18
164,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,19
165,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,19
166,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
167,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
168,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
169,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,20
170,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
171,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
172,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
173,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
174,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
175,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,21
176,192,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
177,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
178,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
179,193,0,9,3,6,0,0,0,0,0,0,0,7,3,4,22
