
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,137,27,69,27,42,0,0,0,6,21,8,5,36,14,22,9
65,133,28,73,28,45,4,1,3,7,21,7,7,39,16,23,9
66,130,30,76,30,46,3,2,1,7,23,9,8,40,17,23,9
67,130,28,76,30,46,0,0,0,7,21,10,8,41,17,24,10
68,128,30,79,32,47,3,2,1,5,25,11,9,41,17,24,11
69,128,29,80,33,47,1,1,0,5,24,11,7,43,19,24,11
70,127,30,81,34,47,1,1,0,4,26,16,7,43,19,24,11
71,124,28,84,36,48,3,2,1,5,23,14,5,48,19,29,11
72,123,29,85,36,49,1,0,1,6,23,15,6,48,19,29,11
73,122,27,86,36,50,1,0,1,5,22,16,4,51,20,31,11
74,119,26,89,36,53,3,0,3,5,21,13,3,55,21,34,11
75,117,25,91,38,53,2,2,0,7,18,12,3,58,22,36,11
76,113,26,95,40,55,4,2,2,8,18,12,3,61,23,38,11
77,110,27,97,41,56,2,1,1,7,20,11,3,61,23,38,13
78,110,24,99,42,57,2,1,1,7,17,8,4,66,25,41,13
79,110,23,99,42,57,0,0,0,5,18,10,4,67,25,42,13
80,108,23,101,42,59,2,0,2,5,18,10,4,69,26,43,13
81,106,24,103,43,60,2,1,1,4,20,11,4,70,27,43,13
82,103,27,106,45,61,3,2,1,6,21,12,5,70,27,43,13
83,102,26,107,46,61,1,1,0,5,21,12,6,72,29,43,13
84,99,26,110,49,61,3,3,0,6,20,11,5,75,31,44,13
85,96,29,113,51,62,3,2,1,7,22,12,6,75,31,44,13
86,94,27,115,53,62,2,2,0,7,20,10,6,78,31,47,14
87,93,26,117,54,63,2,1,1,7,19,8,7,81,33,48,15
88,90,28,121,56,65,4,2,2,9,19,9,6,83,33,50,15
89,89,28,122,57,65,1,1,0,8,20,9,7,84,33,51,15
90,86,29,125,57,68,3,0,3,8,21,10,6,86,35,51,15
91,83,29,128,59,69,3,2,1,9,20,9,6,89,36,53,15
92,81,29,129,60,69,1,1,0,8,21,10,7,90,36,54,16
93,82,27,129,60,69,0,0,0,3,24,11,6,92,36,56,16
94,82,24,129,60,69,0,0,0,1,23,10,6,94,38,56,17
95,83,21,129,60,69,0,0,0,0,21,13,5,96,40,56,18
96,79,23,134,61,73,5,1,4,5,18,12,5,98,41,57,19
97,76,24,137,62,75,3,1,2,8,16,12,4,100,42,58,20
98,77,22,137,62,75,0,0,0,6,16,10,4,102,44,58,20
99,76,21,138,62,76,1,0,1,5,16,9,3,104,45,59,20
100,75,21,139,62,77,1,0,1,3,18,11,2,105,46,59,20
101,75,19,139,62,77,0,0,0,2,17,10,3,107,48,59,20
102,73,19,141,63,78,2,1,1,2,17,12,2,109,48,61,20
103,71,17,143,64,79,2,1,1,4,13,9,2,113,50,63,20
104,70,16,144,64,80,1,0,1,3,13,8,3,115,51,64,20
105,69,15,144,64,80,0,0,0,1,14,8,2,116,51,65,21
106,66,19,148,67,81,4,3,1,5,14,10,2,116,51,65,21
107,66,19,148,67,81,0,0,0,4,15,10,4,116,51,65,21
108,66,17,148,67,81,0,0,0,3,14,8,4,118,51,67,21
109,66,15,148,67,81,0,0,0,0,15,8,3,120,52,68,21
110,64,14,150,68,82,2,1,1,2,12,5,4,123,53,70,21
111,63,14,151,68,83,1,0,1,3,11,7,4,124,53,71,21
112,63,12,151,68,83,0,0,0,2,10,6,3,126,53,73,21
113,63,12,151,68,83,0,0,0,1,11,6,3,126,53,73,21
114,63,10,151,68,83,0,0,0,0,10,4,4,128,54,74,21
115,62,9,152,68,84,1,0,1,1,8,5,2,130,55,75,21
116,62,9,152,68,84,0,0,0,1,8,6,2,130,55,75,21
117,62,8,152,68,84,0,0,0,1,7,5,2,131,55,76,21
118,61,8,153,69,84,1,1,0,1,7,5,1,132,56,76,21
119,61,5,153,69,84,0,0,0,1,4,2,1,135,58,77,21
120,61,5,153,69,84,0,0,0,0,5,3,1,135,58,77,21
121,61,5,153,69,84,0,0,0,0,5,3,1,135,58,77,21
122,61,4,153,69,84,0,0,0,0,4,4,0,136,58,78,21
123,61,3,153,69,84,0,0,0,0,3,3,0,137,59,78,21
124,61,2,153,69,84,0,0,0,0,2,2,0,138,59,79,21
125,61,2,153,69,84,0,0,0,0,2,2,0,138,59,79,21
126,61,2,153,69,84,0,0,0,0,2,2,0,138,59,79,21
127,61,2,153,69,84,0,0,0,0,2,2,0,138,59,79,21
128,61,1,153,69,84,0,0,0,0,1,1,0,139,59,80,21
129,61,1,153,69,84,0,0,0,0,1,1,0,139,59,80,21
130,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
131,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
132,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
133,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
134,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
135,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
136,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
137,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
138,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
139,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
140,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
141,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
142,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
143,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
144,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
145,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
146,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
147,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
148,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
149,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
150,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
151,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
152,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
153,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
154,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
155,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
156,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
157,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
158,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,21
159,61,0,153,69,84,0,0,0,0,0,0,0,140,60,80,22
160,62,0,153,69,84,0,0,0,0,0,0,0,140,60,80,22
161,62,0,153,69,84,0,0,0,0,0,0,0,140,60,80,23
162,63,0,153,69,84,0,0,0,0,0,0,0,140,60,80,24
163,64,0,153,69,84,0,0,0,0,0,0,0,140,60,80,24
164,64,0,153,69,84,0,0,0,0,0,0,0,140,60,80,24
165,64,0,153,69,84,0,0,0,0,0,0,0,140,60,80,25
166,65,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
167,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
168,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
169,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
170,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
171,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
172,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
173,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
174,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
175,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
176,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
177,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
178,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
179,66,0,153,69,84,0,0,0,0,0,0,0,140,60,80,26
