
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,67,11,138,61,77,1,1,0,1,10,7,2,123,54,69,8
64,67,9,138,61,77,0,0,0,1,8,5,2,125,54,71,8
65,67,8,138,61,77,0,0,0,1,7,5,2,126,55,71,8
66,67,5,138,61,77,0,0,0,0,5,4,0,129,56,73,8
67,67,4,138,61,77,0,0,0,0,4,3,0,130,56,74,8
68,66,4,139,61,78,1,0,1,1,3,3,0,131,56,75,8
69,66,3,139,61,78,0,0,0,1,2,2,0,132,56,76,8
70,66,3,139,61,78,0,0,0,1,2,2,0,132,56,76,8
71,66,3,139,61,78,0,0,0,0,3,2,0,132,56,76,8
72,66,3,139,61,78,0,0,0,0,3,2,0,132,56,76,8
73,65,3,140,61,79,1,0,1,1,2,2,0,133,57,76,8
74,65,3,140,61,79,0,0,0,1,2,2,0,133,57,76,9
75,66,3,140,61,79,0,0,0,1,2,2,0,133,57,76,9
76,66,2,140,61,79,0,0,0,0,2,1,0,134,58,76,9
77,65,2,140,61,79,0,0,0,0,2,1,0,134,58,76,10
78,66,2,140,61,79,0,0,0,0,2,2,0,134,58,76,10
79,66,2,140,61,79,0,0,0,0,2,2,0,134,58,76,10
80,66,2,140,61,79,0,0,0,0,2,2,0,134,58,76,10
81,66,1,140,61,79,0,0,0,0,1,1,0,135,58,77,10
82,66,1,140,61,79,0,0,0,0,1,1,0,135,58,77,10
83,66,1,140,61,79,0,0,0,0,1,1,0,135,58,77,10
84,66,1,140,61,79,0,0,0,0,1,1,0,135,58,77,10
85,66,1,140,61,79,0,0,0,0,1,1,0,135,58,77,10
86,66,0,140,61,79,0,0,0,0,0,0,0,136,58,78,10
87,66,0,140,61,79,0,0,0,0,0,0,0,136,58,78,10
88,66,0,140,61,79,0,0,0,0,0,0,0,136,58,78,10
89,66,0,140,61,79,0,0,0,0,0,0,0,136,58,78,10
90,66,0,140,61,79,0,0,0,0,0,0,0,136,58,78,11
91,67,0,140,61,79,0,0,0,0,0,0,0,136,58,78,11
92,67,0,140,61,79,0,0,0,0,0,0,0,136,58,78,11
93,67,0,140,61,79,0,0,0,0,0,0,0,136,58,78,11
94,67,0,140,61,79,0,0,0,0,0,0,0,136,58,78,12
95,68,0,140,61,79,0,0,0,0,0,0,0,136,58,78,12
96,68,0,140,61,79,0,0,0,0,0,0,0,136,58,78,12
97,68,0,140,61,79,0,0,0,0,0,0,0,136,58,78,12
98,68,0,140,61,79,0,0,0,0,0,0,0,136,58,78,13
99,69,0,140,61,79,0,0,0,0,0,0,0,136,58,78,13
100,69,0,140,61,79,0,0,0,0,0,0,0,136,58,78,14
101,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,14
102,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,14
103,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,14
104,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,14
105,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,14
106,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,14
107,68,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
108,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
109,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
110,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
111,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
112,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
113,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
114,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
115,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
116,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
117,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
118,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
119,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
120,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
121,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
122,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
123,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
124,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
125,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
126,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
127,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
128,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
129,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
130,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
131,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
132,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
133,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
134,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
135,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,16
136,69,0,140,61,79,0,0,0,0,0,0,0,136,58,78,17
137,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,17
138,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,17
139,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,17
140,69,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
141,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
142,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
143,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
144,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
145,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
146,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
147,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,18
148,69,0,140,61,79,0,0,0,0,0,0,0,136,58,78,19
149,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,19
150,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,19
151,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,19
152,69,0,140,61,79,0,0,0,0,0,0,0,136,58,78,20
153,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,20
154,70,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
155,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
156,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
157,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
158,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
159,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
160,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
161,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
162,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
163,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
164,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
165,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
166,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
167,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
168,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
169,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
170,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,21
171,71,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
172,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
173,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
174,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
175,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
176,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
177,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
178,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
179,72,0,140,61,79,0,0,0,0,0,0,0,136,58,78,22
