
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,11,108,45,63,1,1,0,2,9,2,4,94,40,54,4
58,95,11,108,45,63,0,0,0,2,9,3,6,94,40,54,4
59,95,10,108,45,63,0,0,0,2,8,3,5,95,40,55,4
60,94,10,109,45,64,1,0,1,1,9,3,4,96,40,56,4
61,93,10,110,45,65,1,0,1,2,8,2,4,97,40,57,4
62,92,11,111,46,65,1,1,0,2,9,4,4,97,40,57,4
63,92,10,111,46,65,0,0,0,2,8,3,4,98,40,58,4
64,91,9,112,47,65,1,1,0,2,7,3,3,100,41,59,4
65,90,10,113,47,66,1,0,1,3,7,3,3,100,41,59,4
66,90,7,113,47,66,0,0,0,1,6,3,1,103,43,60,4
67,89,7,114,47,67,1,0,1,2,5,2,1,103,43,60,5
68,89,8,115,47,68,1,0,1,3,5,4,1,103,43,60,5
69,88,9,116,47,69,1,0,1,3,6,4,1,103,43,60,5
70,86,9,117,47,70,1,0,1,3,6,3,1,104,43,61,6
71,87,9,117,47,70,0,0,0,2,7,4,1,104,43,61,6
72,87,8,117,47,70,0,0,0,1,7,5,0,105,43,62,6
73,87,8,117,47,70,0,0,0,0,8,6,0,105,43,62,6
74,87,7,117,47,70,0,0,0,0,7,6,0,106,43,63,6
75,87,7,117,47,70,0,0,0,0,7,7,0,106,43,63,6
76,87,5,117,47,70,0,0,0,0,5,5,0,108,45,63,6
77,87,5,117,47,70,0,0,0,0,5,5,0,108,45,63,6
78,87,5,117,47,70,0,0,0,0,5,5,0,108,45,63,7
79,88,4,117,47,70,0,0,0,0,4,4,0,109,45,64,7
80,88,3,117,47,70,0,0,0,0,3,3,0,110,45,65,7
81,88,2,117,47,70,0,0,0,0,2,2,0,111,45,66,7
82,88,1,117,47,70,0,0,0,0,1,1,0,112,45,67,7
83,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,7
84,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,7
85,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,7
86,87,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
87,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
88,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
89,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
90,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
91,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
92,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
93,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
94,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
95,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,8
96,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,9
97,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,9
98,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,9
99,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,9
100,88,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
101,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
102,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
103,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
104,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
105,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
106,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
107,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
108,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
109,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
110,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
111,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
112,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
113,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
114,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
115,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
116,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
117,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
118,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
119,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
120,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
121,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
122,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
123,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
124,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
125,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
126,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
127,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
128,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
129,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
130,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
131,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
132,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
133,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
134,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,10
135,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,11
136,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,11
137,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,11
138,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
139,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
140,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
141,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
142,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
143,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
144,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
145,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
146,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
147,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
148,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
149,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,12
150,89,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
151,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
152,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
153,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
154,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
155,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
156,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
157,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
158,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
159,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
160,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
161,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
162,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
163,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,13
164,90,0,117,47,70,0,0,0,0,0,0,0,113,45,68,14
165,91,0,117,47,70,0,0,0,0,0,0,0,113,45,68,14
166,91,0,117,47,70,0,0,0,0,0,0,0,113,45,68,14
167,91,0,117,47,70,0,0,0,0,0,0,0,113,45,68,14
168,91,0,117,47,70,0,0,0,0,0,0,0,113,45,68,14
169,91,0,117,47,70,0,0,0,0,0,0,0,113,45,68,15
170,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,15
171,91,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
172,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
173,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
174,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
175,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
176,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
177,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
178,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
179,92,0,117,47,70,0,0,0,0,0,0,0,113,45,68,16
