
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,80,1,130,56,74,0,0,0,0,1,0,0,123,52,71,16
99,80,1,130,56,74,0,0,0,0,1,0,0,123,52,71,16
100,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
101,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
102,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
103,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
104,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
105,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
106,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
107,80,1,130,56,74,0,0,0,0,1,0,1,123,52,71,16
108,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
109,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
110,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
111,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
112,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
113,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
114,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
115,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
116,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
117,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
118,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
119,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
120,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
121,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
122,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
123,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
124,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
125,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
126,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
127,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
128,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
129,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,16
130,80,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
131,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
132,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
133,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
134,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
135,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
136,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
137,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
138,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
139,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
140,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
141,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
142,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
143,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
144,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,17
145,81,0,130,56,74,0,0,0,0,0,0,0,124,52,72,18
146,82,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
147,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
148,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
149,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
150,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
151,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,19
152,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
153,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
154,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
155,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
156,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
157,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
158,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
159,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
160,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
161,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
162,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
163,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
164,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
165,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
166,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
167,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
168,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
169,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
170,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
171,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
172,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,20
173,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,21
174,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,21
175,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,21
176,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,21
177,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,22
178,83,0,130,56,74,0,0,0,0,0,0,0,124,52,72,23
179,84,0,130,56,74,0,0,0,0,0,0,0,124,52,72,23
