
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,163,23,43,19,24,5,3,2,8,15,8,5,15,6,9,6
49,161,24,45,20,25,2,1,1,7,17,9,5,16,6,10,6
50,159,23,47,21,26,2,1,1,8,15,8,3,19,8,11,6
51,158,24,48,22,26,1,1,0,7,17,10,4,19,8,11,6
52,153,28,53,25,28,5,3,2,8,20,10,4,20,8,12,6
53,151,28,55,27,28,2,2,0,9,19,10,4,22,8,14,6
54,148,30,58,28,30,3,1,2,9,21,13,4,23,8,15,6
55,146,30,60,29,31,2,1,1,9,21,12,4,24,9,15,7
56,146,27,61,29,32,1,0,1,8,19,12,3,28,9,19,7
57,145,27,62,29,33,1,0,1,4,23,12,4,29,9,20,7
58,142,30,65,32,33,3,3,0,5,25,14,4,29,9,20,7
59,140,28,67,32,35,2,0,2,5,23,14,5,32,11,21,8
60,139,29,69,33,36,2,1,1,6,23,14,6,33,12,21,8
61,136,30,72,34,38,3,1,2,9,21,15,5,35,13,22,8
62,133,29,75,34,41,3,0,3,9,20,11,6,39,15,24,8
63,130,31,78,34,44,3,0,3,8,23,10,6,40,15,25,8
64,129,29,79,34,45,1,0,1,8,21,10,6,42,16,26,9
65,128,29,81,34,47,2,0,2,6,23,11,7,44,17,27,9
66,126,30,83,35,48,2,1,1,5,25,11,7,45,18,27,9
67,122,29,87,39,48,4,4,0,7,22,12,5,50,22,28,9
68,120,29,89,40,49,2,1,1,7,22,12,6,52,22,30,9
69,119,28,90,40,50,1,0,1,5,23,12,6,54,22,32,9
70,119,27,90,40,50,0,0,0,3,24,12,7,55,23,32,9
71,117,28,91,41,50,1,1,0,3,25,14,8,55,23,32,10
72,115,28,94,42,52,3,1,2,4,24,13,8,58,26,32,10
73,114,25,95,43,52,1,1,0,4,21,12,6,62,26,36,10
74,113,25,96,44,52,1,1,0,4,21,12,7,63,27,36,10
75,110,24,99,46,53,3,2,1,5,19,8,8,67,27,40,10
76,109,22,100,47,53,1,1,0,4,18,8,6,70,27,43,10
77,106,23,103,48,55,3,1,2,5,18,8,6,72,27,45,10
78,105,22,104,49,55,1,1,0,4,18,10,4,74,27,47,10
79,103,21,106,49,57,2,0,2,4,17,9,4,77,30,47,10
80,102,20,107,50,57,1,1,0,4,16,10,3,79,31,48,10
81,102,19,107,50,57,0,0,0,2,17,10,4,80,32,48,10
82,102,17,107,50,57,0,0,0,1,16,9,4,82,33,49,10
83,99,19,110,51,59,3,1,2,3,16,11,3,83,34,49,10
84,96,21,113,53,60,3,2,1,6,15,11,3,84,34,50,11
85,97,19,113,53,60,0,0,0,5,14,10,3,86,35,51,11
86,97,17,113,53,60,0,0,0,4,13,8,3,88,37,51,11
87,96,15,113,53,60,0,0,0,2,13,7,3,90,38,52,12
88,96,14,114,54,60,1,1,0,1,13,6,3,92,40,52,12
89,96,12,114,54,60,0,0,0,1,11,6,3,94,41,53,12
90,96,10,114,54,60,0,0,0,1,9,7,2,95,41,54,13
91,96,9,115,54,61,1,0,1,2,7,5,2,97,42,55,13
92,94,10,117,56,61,2,2,0,3,7,4,2,98,43,55,13
93,94,9,117,56,61,0,0,0,3,6,3,2,99,43,56,13
94,93,10,118,57,61,1,1,0,2,8,4,2,99,43,56,13
95,92,10,119,57,62,1,0,1,2,8,4,1,100,44,56,13
96,91,9,119,57,62,0,0,0,1,8,4,2,101,44,57,14
97,92,8,119,57,62,0,0,0,1,7,4,2,102,44,58,14
98,92,6,119,57,62,0,0,0,0,6,3,2,104,45,59,14
99,92,5,119,57,62,0,0,0,0,5,2,2,104,45,59,15
100,93,5,119,57,62,0,0,0,0,5,3,2,104,45,59,15
101,93,5,119,57,62,0,0,0,0,5,3,2,104,45,59,15
102,92,5,120,57,63,1,0,1,1,4,2,2,105,46,59,15
103,92,5,120,57,63,0,0,0,1,4,2,2,105,46,59,15
104,91,4,120,57,63,0,0,0,0,4,2,1,106,46,60,16
105,92,3,120,57,63,0,0,0,0,3,1,1,107,47,60,16
106,92,2,120,57,63,0,0,0,0,2,2,0,108,48,60,16
107,92,2,120,57,63,0,0,0,0,2,2,0,108,48,60,16
108,92,1,120,57,63,0,0,0,0,1,1,0,109,48,61,16
109,92,1,120,57,63,0,0,0,0,1,1,0,109,48,61,16
110,92,1,120,57,63,0,0,0,0,1,1,0,109,48,61,16
111,92,1,120,57,63,0,0,0,0,1,1,0,109,48,61,16
112,92,1,120,57,63,0,0,0,0,1,1,0,109,48,61,16
113,92,1,120,57,63,0,0,0,0,1,1,0,109,48,61,16
114,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
115,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
116,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
117,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
118,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
119,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
120,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
121,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
122,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
123,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
124,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
125,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
126,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
127,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
128,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
129,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
130,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
131,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
132,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
133,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
134,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
135,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
136,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
137,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
138,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
139,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
140,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
141,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
142,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
143,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
144,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
145,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
146,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
147,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
148,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
149,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
150,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
151,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,16
152,92,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
153,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
154,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
155,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
156,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
157,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
158,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
159,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
160,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
161,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
162,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
163,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
164,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
165,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
166,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
167,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
168,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
169,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
170,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
171,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
172,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
173,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
174,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,17
175,93,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
176,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
177,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
178,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
179,94,0,120,57,63,0,0,0,0,0,0,0,110,48,62,18
