
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,153,22,51,20,31,1,1,0,4,18,12,2,25,9,16,5
33,152,22,52,21,31,1,1,0,3,19,11,2,26,9,17,5
34,150,23,54,21,33,2,0,2,4,19,13,3,27,9,18,5
35,149,23,55,21,34,1,0,1,5,18,15,2,28,9,19,5
36,149,19,55,21,34,0,0,0,3,16,13,1,32,10,22,5
37,148,18,56,22,34,1,1,0,2,16,11,1,34,11,23,5
38,146,19,58,24,34,2,2,0,4,15,12,1,35,11,24,5
39,144,18,59,24,35,1,0,1,4,14,12,1,37,12,25,6
40,143,18,61,25,36,2,1,1,5,13,10,1,39,12,27,6
41,141,20,63,27,36,2,2,0,7,13,10,2,39,12,27,6
42,141,16,63,27,36,0,0,0,3,13,8,1,43,16,27,6
43,141,14,63,27,36,0,0,0,2,12,6,1,45,17,28,6
44,141,13,63,27,36,0,0,0,0,13,7,3,46,17,29,6
45,140,14,64,28,36,1,1,0,1,13,8,3,46,17,29,6
46,139,13,65,29,36,1,1,0,2,11,7,4,48,19,29,6
47,137,13,67,29,38,2,0,2,4,9,5,4,50,19,31,6
48,137,13,67,29,38,0,0,0,2,11,5,4,50,19,31,6
49,137,12,67,29,38,0,0,0,1,11,5,3,51,19,32,6
50,136,12,68,30,38,1,1,0,2,10,6,3,52,20,32,6
51,135,13,69,31,38,1,1,0,2,11,6,4,52,20,32,6
52,133,11,71,31,40,2,0,2,4,7,4,2,56,23,33,6
53,131,11,72,31,41,1,0,1,4,7,3,3,57,24,33,7
54,132,9,72,31,41,0,0,0,2,7,2,2,59,25,34,7
55,131,10,73,32,41,1,1,0,3,7,3,2,59,25,34,7
56,131,10,73,32,41,0,0,0,2,8,4,3,59,25,34,7
57,130,11,74,32,42,1,0,1,2,9,4,3,59,25,34,7
58,128,10,75,33,42,1,1,0,2,8,3,3,61,27,34,8
59,129,9,75,33,42,0,0,0,2,7,3,3,62,27,35,8
60,129,9,75,33,42,0,0,0,0,9,4,3,62,27,35,8
61,128,9,76,33,43,1,0,1,1,8,4,2,63,27,36,8
62,126,11,78,34,44,2,1,1,3,8,5,3,63,27,36,8
63,126,10,78,34,44,0,0,0,3,7,4,3,64,28,36,8
64,126,8,78,34,44,0,0,0,2,6,3,2,66,29,37,8
65,124,10,80,35,45,2,1,1,2,8,3,2,66,29,37,8
66,123,10,81,36,45,1,1,0,3,7,3,2,67,29,38,8
67,121,11,83,37,46,2,1,1,5,6,4,2,68,29,39,8
68,121,10,83,37,46,0,0,0,3,7,3,2,69,30,39,8
69,120,11,84,38,46,1,1,0,2,9,3,2,69,30,39,8
70,120,9,84,38,46,0,0,0,2,7,4,1,71,31,40,8
71,120,9,84,38,46,0,0,0,1,8,6,1,71,31,40,8
72,119,10,85,39,46,1,1,0,1,9,6,1,71,31,40,8
73,117,12,87,39,48,2,0,2,3,9,6,2,71,31,40,8
74,112,16,92,40,52,5,1,4,8,8,6,2,72,31,41,8
75,110,16,94,41,53,2,1,1,10,6,5,1,74,32,42,8
76,110,16,94,41,53,0,0,0,7,9,5,1,74,32,42,8
77,109,17,95,41,54,1,0,1,4,13,5,1,74,32,42,8
78,108,15,96,42,54,1,1,0,3,12,5,1,76,33,43,9
79,109,13,96,42,54,0,0,0,2,11,6,2,78,35,43,9
80,108,14,97,42,55,1,0,1,1,13,7,3,78,35,43,9
81,107,14,98,43,55,1,1,0,2,12,8,2,79,35,44,9
82,106,15,99,44,55,1,1,0,3,12,10,2,79,35,44,9
83,106,15,99,44,55,0,0,0,1,14,10,2,79,35,44,9
84,104,17,101,45,56,2,1,1,2,15,10,2,79,35,44,9
85,103,18,102,45,57,1,0,1,3,15,11,3,79,35,44,9
86,101,17,104,46,58,2,1,1,5,12,9,3,82,37,45,9
87,101,13,104,46,58,0,0,0,2,11,6,2,86,37,49,9
88,100,12,105,47,58,1,1,0,1,11,5,1,88,38,50,9
89,100,11,105,47,58,0,0,0,1,10,5,3,89,38,51,10
90,101,9,105,47,58,0,0,0,0,9,4,4,91,39,52,10
91,101,9,105,47,58,0,0,0,0,9,4,4,91,39,52,10
92,100,10,106,47,59,1,0,1,1,9,5,4,91,39,52,10
93,100,8,106,47,59,0,0,0,1,7,4,3,93,40,53,10
94,100,7,106,47,59,0,0,0,1,6,3,3,94,41,53,10
95,100,7,106,47,59,0,0,0,1,6,3,3,94,41,53,10
96,99,8,107,48,59,1,1,0,1,7,3,3,94,41,53,10
97,98,6,108,48,60,1,0,1,2,4,2,1,97,42,55,10
98,97,5,109,48,61,1,0,1,3,2,2,0,99,43,56,10
99,97,5,109,48,61,0,0,0,3,2,2,0,99,43,56,10
100,97,4,109,48,61,0,0,0,0,4,1,0,100,44,56,10
101,96,5,110,48,62,1,0,1,1,4,1,0,100,44,56,10
102,96,5,110,48,62,0,0,0,1,4,3,1,100,44,56,10
103,95,6,111,49,62,1,1,0,1,5,3,1,100,44,56,10
104,95,6,111,49,62,0,0,0,1,5,3,1,100,44,56,10
105,94,7,112,49,63,1,0,1,2,5,4,1,100,44,56,10
106,93,7,113,49,64,1,0,1,3,4,3,1,101,44,57,10
107,92,8,114,50,64,1,1,0,3,5,3,1,101,44,57,10
108,92,8,114,50,64,0,0,0,2,6,3,1,101,44,57,10
109,91,9,115,51,64,1,1,0,2,7,4,1,101,44,57,10
110,91,6,115,51,64,0,0,0,1,5,3,0,104,45,59,10
111,91,6,115,51,64,0,0,0,1,5,4,0,104,45,59,12
112,93,6,115,51,64,0,0,0,1,5,4,1,104,45,59,12
113,92,5,115,51,64,0,0,0,0,5,3,1,105,45,60,13
114,93,5,115,51,64,0,0,0,0,5,3,1,105,45,60,13
115,92,6,116,52,64,1,1,0,1,5,4,1,105,45,60,13
116,92,5,116,52,64,0,0,0,1,4,3,1,105,45,60,14
117,93,5,116,52,64,0,0,0,0,5,3,1,105,45,60,14
118,92,5,117,52,65,1,0,1,1,4,2,1,106,45,61,14
119,92,4,117,52,65,0,0,0,1,3,2,1,107,46,61,14
120,92,3,117,52,65,0,0,0,0,3,2,0,108,46,62,14
121,92,3,117,52,65,0,0,0,0,3,2,0,108,46,62,15
122,93,3,117,52,65,0,0,0,0,3,3,0,108,46,62,15
123,93,2,117,52,65,0,0,0,0,2,2,0,109,47,62,15
124,93,2,117,52,65,0,0,0,0,2,2,0,109,47,62,15
125,93,2,117,52,65,0,0,0,0,2,2,0,109,47,62,15
126,93,2,117,52,65,0,0,0,0,2,2,0,109,47,62,15
127,93,1,117,52,65,0,0,0,0,1,1,0,110,48,62,15
128,93,1,117,52,65,0,0,0,0,1,1,0,110,48,62,15
129,93,1,117,52,65,0,0,0,0,1,1,0,110,48,62,15
130,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
131,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
132,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
133,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
134,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
135,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
136,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
137,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
138,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
139,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
140,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
141,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
142,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
143,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
144,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
145,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
146,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
147,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
148,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
149,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
150,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
151,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
152,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
153,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
154,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
155,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
156,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
157,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
158,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
159,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
160,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
161,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
162,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
163,93,0,117,52,65,0,0,0,0,0,0,0,111,48,63,15
164,92,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
165,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
166,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
167,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
168,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
169,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
170,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
171,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
172,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
173,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
174,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
175,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
176,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
177,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
178,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
179,94,0,117,52,65,0,0,0,0,0,0,0,111,48,63,17
