
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,22,60,22,38,1,0,1,5,17,7,5,34,13,21,5
49,143,19,60,22,38,0,0,0,2,17,6,4,37,14,23,5
50,141,20,62,22,40,2,0,2,2,18,8,5,37,14,23,6
51,142,20,62,22,40,0,0,0,2,18,9,7,37,14,23,6
52,139,20,64,24,40,2,2,0,4,16,10,6,39,14,25,7
53,137,20,67,26,41,3,2,1,7,13,9,4,42,15,27,7
54,135,21,69,26,43,2,0,2,7,14,8,4,43,15,28,7
55,134,22,70,26,44,1,0,1,6,16,8,4,43,15,28,7
56,131,23,73,27,46,3,1,2,7,16,8,4,45,16,29,7
57,129,24,75,28,47,2,1,1,6,18,8,5,46,17,29,7
58,127,22,77,29,48,2,1,1,5,17,7,4,50,17,33,7
59,123,23,81,31,50,4,2,2,9,14,7,4,53,18,35,7
60,122,21,81,31,50,0,0,0,7,14,8,4,55,19,36,8
61,122,22,82,31,51,1,0,1,4,18,8,4,55,19,36,8
62,119,25,85,33,52,3,2,1,5,20,9,5,55,19,36,8
63,118,26,86,33,53,1,0,1,5,21,11,7,55,19,36,8
64,115,27,89,35,54,3,2,1,6,21,12,6,57,19,38,8
65,114,26,90,36,54,1,1,0,6,20,11,6,59,21,38,8
66,113,25,91,37,54,1,1,0,5,20,10,7,61,23,38,8
67,111,24,93,38,55,2,1,1,5,19,10,5,64,23,41,8
68,109,23,95,39,56,2,1,1,4,19,7,7,67,24,43,8
69,108,24,96,39,57,1,0,1,4,20,9,7,67,24,43,8
70,107,23,97,39,58,1,0,1,4,19,11,6,69,25,44,8
71,106,20,98,39,59,1,0,1,3,17,9,5,73,26,47,8
72,103,21,101,42,59,3,3,0,5,16,7,6,75,27,48,8
73,101,22,103,43,60,2,1,1,6,16,7,7,76,28,48,8
74,101,20,103,43,60,0,0,0,4,16,7,6,78,29,49,8
75,100,20,104,43,61,1,0,1,3,17,7,6,79,30,49,8
76,100,18,104,43,61,0,0,0,2,16,9,4,81,30,51,8
77,98,17,105,43,62,1,0,1,2,15,9,4,83,31,52,9
78,99,14,105,43,62,0,0,0,2,12,6,5,86,34,52,9
79,98,14,106,43,63,1,0,1,2,12,6,5,87,34,53,9
80,98,13,106,43,63,0,0,0,1,12,6,4,88,34,54,9
81,98,11,106,43,63,0,0,0,1,10,7,2,90,35,55,9
82,98,10,106,43,63,0,0,0,1,9,6,3,91,36,55,9
83,97,10,107,43,64,1,0,1,1,9,5,3,92,36,56,9
84,95,10,109,44,65,2,1,1,3,7,3,3,94,37,57,9
85,94,9,110,45,65,1,1,0,4,5,2,3,96,39,57,9
86,94,8,110,45,65,0,0,0,4,4,2,2,97,40,57,9
87,93,8,111,46,65,1,1,0,3,5,2,1,98,40,58,9
88,93,8,111,46,65,0,0,0,1,7,2,1,98,40,58,9
89,93,7,111,46,65,0,0,0,0,7,3,1,99,40,59,9
90,93,6,111,46,65,0,0,0,0,6,4,1,100,40,60,9
91,93,6,111,46,65,0,0,0,0,6,5,1,100,40,60,9
92,92,7,112,47,65,1,1,0,1,6,5,1,100,40,60,9
93,92,6,112,47,65,0,0,0,1,5,4,1,101,40,61,9
94,91,7,113,47,66,1,0,1,2,5,4,1,101,40,61,9
95,90,8,114,47,67,1,0,1,3,5,4,1,101,40,61,9
96,90,8,114,47,67,0,0,0,2,6,4,1,101,40,61,9
97,90,6,114,47,67,0,0,0,1,5,2,1,103,41,62,9
98,90,4,114,47,67,0,0,0,0,4,2,0,105,42,63,10
99,91,3,114,47,67,0,0,0,0,3,2,0,106,43,63,11
100,92,3,114,47,67,0,0,0,0,3,3,0,106,43,63,12
101,93,3,114,47,67,0,0,0,0,3,3,0,106,43,63,12
102,93,3,114,47,67,0,0,0,0,3,3,0,106,43,63,12
103,93,3,114,47,67,0,0,0,0,3,3,0,106,43,63,12
104,92,4,115,48,67,1,1,0,1,3,3,0,106,43,63,12
105,90,5,116,49,67,1,1,0,2,3,3,0,106,43,63,13
106,90,4,116,49,67,0,0,0,2,2,2,0,107,44,63,14
107,91,3,116,49,67,0,0,0,1,2,1,0,108,44,64,14
108,91,2,116,49,67,0,0,0,1,1,0,0,109,44,65,14
109,90,3,117,49,68,1,0,1,1,2,1,0,109,44,65,14
110,89,4,118,49,69,1,0,1,2,2,1,0,109,44,65,14
111,89,4,118,49,69,0,0,0,2,2,2,0,109,44,65,14
112,89,4,118,49,69,0,0,0,1,3,2,0,109,44,65,14
113,88,5,119,49,70,1,0,1,1,4,2,0,109,44,65,14
114,88,5,119,49,70,0,0,0,1,4,2,1,109,44,65,14
115,88,5,119,49,70,0,0,0,1,4,2,2,109,44,65,14
116,88,4,119,49,70,0,0,0,1,3,1,2,109,44,65,15
117,89,3,119,49,70,0,0,0,0,3,0,2,110,45,65,15
118,88,4,120,49,71,1,0,1,1,3,0,2,110,45,65,15
119,87,4,120,49,71,0,0,0,1,3,1,2,110,45,65,16
120,87,5,121,49,72,1,0,1,1,4,1,2,110,45,65,16
121,86,6,122,50,72,1,1,0,2,4,1,2,110,45,65,16
122,86,5,122,50,72,0,0,0,2,3,2,1,111,45,66,16
123,85,5,123,50,73,1,0,1,3,2,2,0,112,45,67,16
124,85,5,123,50,73,0,0,0,1,4,2,0,112,45,67,16
125,84,6,124,51,73,1,1,0,2,4,2,0,112,45,67,16
126,83,7,125,51,74,1,0,1,2,5,3,1,112,45,67,16
127,83,6,125,51,74,0,0,0,2,4,2,1,113,45,68,16
128,83,6,125,51,74,0,0,0,0,6,2,2,113,45,68,16
129,83,6,125,51,74,0,0,0,0,6,2,2,113,45,68,16
130,83,5,125,51,74,0,0,0,0,5,1,4,114,45,69,16
131,83,5,125,51,74,0,0,0,0,5,1,4,114,45,69,16
132,82,5,125,51,74,0,0,0,0,5,1,4,114,45,69,17
133,83,5,125,51,74,0,0,0,0,5,1,4,114,45,69,18
134,84,3,125,51,74,0,0,0,0,3,0,3,116,46,70,18
135,83,4,126,52,74,1,1,0,1,3,0,3,116,46,70,18
136,82,3,126,52,74,0,0,0,1,2,0,2,117,46,71,19
137,83,3,126,52,74,0,0,0,0,3,0,2,117,46,71,19
138,83,1,126,52,74,0,0,0,0,1,0,0,119,47,72,19
139,83,1,126,52,74,0,0,0,0,1,1,0,119,47,72,19
140,82,1,126,52,74,0,0,0,0,1,1,0,119,47,72,20
141,83,1,126,52,74,0,0,0,0,1,1,0,119,47,72,20
142,83,1,126,52,74,0,0,0,0,1,1,0,119,47,72,21
143,83,2,127,52,75,1,0,1,1,1,1,0,119,47,72,21
144,83,2,127,52,75,0,0,0,1,1,1,0,119,47,72,21
145,82,2,127,52,75,0,0,0,1,1,1,0,119,47,72,22
146,82,3,128,52,76,1,0,1,2,1,1,0,119,47,72,22
147,82,2,128,52,76,0,0,0,1,1,0,0,120,48,72,22
148,82,2,128,52,76,0,0,0,1,1,0,0,120,48,72,22
149,82,2,128,52,76,0,0,0,0,2,1,0,120,48,72,22
150,82,2,128,52,76,0,0,0,0,2,1,0,120,48,72,22
151,81,3,129,52,77,1,0,1,1,2,1,1,120,48,72,22
152,80,3,129,52,77,0,0,0,1,2,1,1,120,48,72,23
153,81,3,129,52,77,0,0,0,1,2,1,1,120,48,72,23
154,81,3,129,52,77,0,0,0,0,3,1,1,120,48,72,23
155,81,3,129,52,77,0,0,0,0,3,1,1,120,48,72,23
156,81,3,129,52,77,0,0,0,0,3,2,1,120,48,72,24
157,82,2,129,52,77,0,0,0,0,2,1,1,121,48,73,24
158,82,2,129,52,77,0,0,0,0,2,1,1,121,48,73,24
159,81,2,130,53,77,1,1,0,1,1,1,0,122,48,74,24
160,81,2,130,53,77,0,0,0,1,1,1,0,122,48,74,24
161,81,2,130,53,77,0,0,0,1,1,1,0,122,48,74,24
162,81,2,130,53,77,0,0,0,0,2,1,0,122,48,74,24
163,81,2,130,53,77,0,0,0,0,2,1,0,122,48,74,24
164,81,1,130,53,77,0,0,0,0,1,1,0,123,48,75,24
165,81,1,130,53,77,0,0,0,0,1,1,0,123,48,75,24
166,81,1,130,53,77,0,0,0,0,1,1,0,123,48,75,24
167,81,1,130,53,77,0,0,0,0,1,1,0,123,48,75,24
168,81,1,130,53,77,0,0,0,0,1,1,0,123,48,75,24
169,81,1,130,53,77,0,0,0,0,1,1,0,123,48,75,24
170,81,1,130,53,77,0,0,0,0,1,1,0,123,48,75,24
171,80,1,130,53,77,0,0,0,0,1,1,0,123,48,75,25
172,81,0,130,53,77,0,0,0,0,0,0,0,124,49,75,25
173,81,0,130,53,77,0,0,0,0,0,0,0,124,49,75,25
174,81,0,130,53,77,0,0,0,0,0,0,0,124,49,75,25
175,81,0,130,53,77,0,0,0,0,0,0,0,124,49,75,25
176,81,0,130,53,77,0,0,0,0,0,0,0,124,49,75,25
177,81,0,130,53,77,0,0,0,0,0,0,0,124,49,75,25
178,81,0,130,53,77,0,0,0,0,0,0,0,124,49,75,25
179,80,0,130,53,77,0,0,0,0,0,0,0,124,49,75,26
