
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,8,17,6,11,1,0,1,3,5,3,1,5,4,1,6
31,186,9,18,6,12,1,0,1,4,5,4,1,5,4,1,6
32,182,13,22,7,15,4,1,3,6,7,4,1,5,4,1,6
33,180,15,24,8,16,2,1,1,7,8,4,1,5,4,1,6
34,180,14,24,8,16,0,0,0,6,8,4,2,6,4,2,6
35,179,14,25,9,16,1,1,0,4,10,4,2,7,4,3,6
36,178,14,26,10,16,1,1,0,2,12,5,1,8,4,4,6
37,176,16,28,12,16,2,2,0,4,12,8,1,8,4,4,6
38,172,19,32,13,19,4,1,3,7,12,8,3,9,4,5,6
39,171,19,33,13,20,1,0,1,8,11,7,3,10,5,5,6
40,168,21,35,14,21,2,1,1,5,16,8,3,10,5,5,7
41,169,21,35,14,21,0,0,0,3,18,8,3,10,5,5,7
42,166,22,38,16,22,3,2,1,4,18,10,4,12,5,7,7
43,164,22,39,17,22,1,1,0,4,18,11,4,13,5,8,8
44,163,23,41,18,23,2,1,1,5,18,12,4,14,5,9,8
45,158,25,46,20,26,5,2,3,8,17,10,4,17,6,11,8
46,155,25,49,20,29,3,0,3,8,17,10,2,20,7,13,8
47,155,24,49,20,29,0,0,0,6,18,10,3,20,7,13,9
48,156,22,49,20,29,0,0,0,5,17,11,3,21,8,13,10
49,156,23,50,21,29,1,1,0,1,22,12,4,21,8,13,10
50,151,25,55,22,33,5,1,4,6,19,11,3,24,9,15,10
51,146,28,60,24,36,5,2,3,11,17,14,3,26,10,16,10
52,144,26,60,24,36,0,0,0,9,17,12,3,28,11,17,12
53,142,29,64,26,38,4,2,2,10,19,11,3,29,11,18,12
54,136,33,70,27,43,6,1,5,11,22,10,4,30,12,18,13
55,135,33,72,28,44,2,1,1,11,22,12,3,32,13,19,13
56,133,32,74,28,46,2,0,2,11,21,12,5,35,15,20,13
57,130,34,77,30,47,3,2,1,9,25,14,4,36,16,20,13
58,127,36,80,31,49,3,1,2,8,28,16,3,37,16,21,13
59,122,36,85,34,51,5,3,2,11,25,14,5,42,16,26,13
60,119,38,87,36,51,2,2,0,9,29,16,7,42,16,26,14
61,119,39,88,36,52,1,0,1,6,33,17,8,42,16,26,14
62,113,42,94,40,54,6,4,2,11,31,18,8,44,16,28,15
63,112,42,96,41,55,2,1,1,9,33,18,10,46,18,28,15
64,108,41,100,44,56,4,3,1,10,31,15,9,51,19,32,15
65,105,42,103,45,58,3,1,2,10,32,16,10,53,19,34,15
66,102,43,106,45,61,3,0,3,9,34,17,10,55,21,34,15
67,97,43,111,48,63,5,3,2,11,32,17,8,60,23,37,15
68,95,41,113,50,63,2,2,0,8,33,19,6,64,23,41,15
69,94,39,114,51,63,1,1,0,7,32,19,6,66,24,42,16
70,93,37,116,52,64,2,1,1,9,28,20,6,70,25,45,16
71,92,34,117,52,65,1,0,1,4,30,20,4,74,27,47,16
72,89,35,120,54,66,3,2,1,5,30,19,3,75,28,47,17
73,88,34,122,55,67,2,1,1,6,28,23,2,78,30,48,17
74,88,30,122,55,67,0,0,0,5,25,20,3,81,31,50,18
75,87,30,124,55,69,2,0,2,4,26,19,3,83,33,50,18
76,87,26,124,55,69,0,0,0,2,24,16,3,87,35,52,18
77,86,25,125,56,69,1,1,0,2,23,17,3,89,35,54,18
78,86,20,125,56,69,0,0,0,1,19,15,2,94,36,58,18
79,86,18,125,56,69,0,0,0,1,17,14,2,96,38,58,18
80,85,19,126,56,70,1,0,1,1,18,15,2,96,38,58,18
81,85,13,126,56,70,0,0,0,1,12,9,2,102,42,60,18
82,84,11,126,56,70,0,0,0,1,10,8,2,104,43,61,19
83,85,10,126,56,70,0,0,0,0,10,7,2,105,43,62,19
84,84,10,127,57,70,1,1,0,1,9,6,2,106,44,62,19
85,83,8,128,58,70,1,1,0,2,6,5,1,109,46,63,19
86,83,6,128,58,70,0,0,0,1,5,3,1,111,47,64,19
87,83,5,128,58,70,0,0,0,1,4,2,1,112,47,65,19
88,83,4,128,58,70,0,0,0,1,3,1,2,113,47,66,19
89,83,4,128,58,70,0,0,0,0,4,1,2,113,47,66,19
90,82,4,129,59,70,1,1,0,1,3,1,1,114,48,66,19
91,81,4,129,59,70,0,0,0,1,3,2,1,114,48,66,20
92,82,4,129,59,70,0,0,0,0,4,2,1,114,48,66,20
93,82,3,129,59,70,0,0,0,0,3,1,1,115,48,67,20
94,82,3,129,59,70,0,0,0,0,3,2,1,115,48,67,20
95,82,3,129,59,70,0,0,0,0,3,2,1,115,48,67,20
96,82,2,129,59,70,0,0,0,0,2,2,0,116,49,67,20
97,82,2,129,59,70,0,0,0,0,2,2,0,116,49,67,20
98,82,2,129,59,70,0,0,0,0,2,2,0,116,49,67,20
99,82,1,129,59,70,0,0,0,0,1,1,0,117,50,67,20
100,82,1,129,59,70,0,0,0,0,1,1,0,117,50,67,20
101,82,1,129,59,70,0,0,0,0,1,1,0,117,50,67,20
102,81,0,129,59,70,0,0,0,0,0,0,0,118,51,67,21
103,82,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
104,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
105,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
106,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
107,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
108,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
109,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
110,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
111,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
112,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
113,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
114,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
115,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
116,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
117,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,22
118,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,23
119,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,23
120,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,23
121,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,23
122,83,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
123,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
124,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
125,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
126,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
127,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
128,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
129,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
130,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
131,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
132,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
133,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,24
134,84,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
135,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
136,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
137,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
138,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
139,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
140,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
141,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
142,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
143,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
144,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
145,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,25
146,85,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
147,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
148,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
149,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
150,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
151,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
152,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
153,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,26
154,86,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
155,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
156,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
157,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
158,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
159,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
160,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
161,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
162,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
163,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,27
164,87,0,129,59,70,0,0,0,0,0,0,0,118,51,67,28
165,88,0,129,59,70,0,0,0,0,0,0,0,118,51,67,28
166,88,0,129,59,70,0,0,0,0,0,0,0,118,51,67,28
167,88,0,129,59,70,0,0,0,0,0,0,0,118,51,67,28
168,88,0,129,59,70,0,0,0,0,0,0,0,118,51,67,28
169,88,0,129,59,70,0,0,0,0,0,0,0,118,51,67,28
170,88,0,129,59,70,0,0,0,0,0,0,0,118,51,67,28
171,88,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
172,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
173,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
174,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
175,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
176,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
177,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
178,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
179,89,0,129,59,70,0,0,0,0,0,0,0,118,51,67,29
