
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,84,2,122,57,65,0,0,0,0,2,1,1,114,52,62,15
127,84,2,122,57,65,0,0,0,0,2,1,1,114,52,62,15
128,84,2,122,57,65,0,0,0,0,2,1,1,114,52,62,15
129,84,1,122,57,65,0,0,0,0,1,1,0,115,52,63,15
130,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
131,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
132,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
133,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
134,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
135,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
136,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
137,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
138,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
139,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
140,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
141,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,15
142,83,0,122,57,65,0,0,0,0,0,0,0,116,53,63,16
143,83,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
144,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
145,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
146,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
147,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
148,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
149,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
150,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
151,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
152,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
153,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
154,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,17
155,84,0,122,57,65,0,0,0,0,0,0,0,116,53,63,18
156,85,0,122,57,65,0,0,0,0,0,0,0,116,53,63,18
157,85,0,122,57,65,0,0,0,0,0,0,0,116,53,63,18
158,85,0,122,57,65,0,0,0,0,0,0,0,116,53,63,18
159,85,0,122,57,65,0,0,0,0,0,0,0,116,53,63,18
160,85,0,122,57,65,0,0,0,0,0,0,0,116,53,63,18
161,85,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
162,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
163,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
164,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
165,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
166,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
167,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
168,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
169,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
170,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
171,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
172,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,19
173,86,0,122,57,65,0,0,0,0,0,0,0,116,53,63,20
174,87,0,122,57,65,0,0,0,0,0,0,0,116,53,63,20
175,87,0,122,57,65,0,0,0,0,0,0,0,116,53,63,20
176,87,0,122,57,65,0,0,0,0,0,0,0,116,53,63,20
177,87,0,122,57,65,0,0,0,0,0,0,0,116,53,63,20
178,87,0,122,57,65,0,0,0,0,0,0,0,116,53,63,22
179,89,0,122,57,65,0,0,0,0,0,0,0,116,53,63,22
