
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,139,15,62,27,35,1,0,1,3,12,5,3,46,21,25,4
49,138,14,63,27,36,1,0,1,3,11,8,1,48,21,27,4
50,138,14,63,27,36,0,0,0,2,12,9,1,48,21,27,4
51,136,15,64,27,37,1,0,1,3,12,10,1,48,21,27,5
52,137,13,64,27,37,0,0,0,2,11,8,2,50,22,28,5
53,136,11,65,28,37,1,1,0,2,9,6,1,53,23,30,5
54,134,13,67,28,39,2,0,2,4,9,7,1,53,23,30,5
55,130,16,71,29,42,4,1,3,7,9,7,1,53,23,30,6
56,131,15,71,29,42,0,0,0,6,9,6,1,54,23,31,6
57,131,13,71,29,42,0,0,0,3,10,5,1,56,23,33,6
58,131,12,71,29,42,0,0,0,1,11,5,1,57,24,33,6
59,131,11,71,29,42,0,0,0,0,11,5,3,58,25,33,6
60,130,11,72,30,42,1,1,0,1,10,7,2,59,26,33,6
61,128,13,74,32,42,2,2,0,3,10,8,2,59,26,33,6
62,128,12,74,32,42,0,0,0,2,10,7,2,60,26,34,6
63,125,14,77,34,43,3,2,1,4,10,6,2,61,26,35,6
64,124,14,77,34,43,0,0,0,4,10,7,2,61,26,35,7
65,124,14,78,35,43,1,1,0,3,11,7,2,62,26,36,7
66,121,16,81,36,45,3,1,2,4,12,6,2,63,27,36,8
67,122,13,81,36,45,0,0,0,4,9,7,0,66,28,38,8
68,120,13,83,37,46,2,1,1,5,8,7,0,68,28,40,8
69,120,12,83,37,46,0,0,0,4,8,6,0,69,28,41,8
70,120,12,83,37,46,0,0,0,2,10,6,1,69,28,41,8
71,119,13,84,38,46,1,1,0,3,10,7,1,69,28,41,8
72,118,13,85,38,47,1,0,1,2,11,8,1,70,29,41,8
73,116,14,87,39,48,2,1,1,4,10,7,1,71,30,41,8
74,116,14,87,39,48,0,0,0,3,11,8,2,71,30,41,8
75,114,13,88,39,49,1,0,1,3,10,6,2,73,31,42,9
76,115,11,88,39,49,0,0,0,1,10,5,2,75,33,42,9
77,115,11,88,39,49,0,0,0,1,10,5,3,75,33,42,9
78,113,12,90,39,51,2,0,2,2,10,6,3,76,34,42,9
79,112,12,91,39,52,1,0,1,3,9,5,3,77,35,42,9
80,112,10,91,39,52,0,0,0,3,7,3,4,79,35,44,9
81,112,10,91,39,52,0,0,0,0,10,3,4,79,35,44,9
82,112,8,91,39,52,0,0,0,0,8,2,3,81,36,45,9
83,109,11,94,41,53,3,2,1,3,8,5,3,81,36,45,9
84,109,10,94,41,53,0,0,0,3,7,4,3,82,37,45,9
85,109,9,94,41,53,0,0,0,2,7,4,2,83,37,46,9
86,108,8,95,42,53,1,1,0,2,6,3,1,85,38,47,9
87,108,8,95,42,53,0,0,0,1,7,4,1,85,38,47,9
88,106,9,97,43,54,2,1,1,3,6,5,0,86,38,48,9
89,105,10,98,43,55,1,0,1,3,7,6,0,86,38,48,9
90,105,10,98,43,55,0,0,0,3,7,6,0,86,38,48,9
91,105,7,98,43,55,0,0,0,3,4,4,0,89,38,51,9
92,105,7,98,43,55,0,0,0,0,7,4,0,89,38,51,9
93,104,8,99,43,56,1,0,1,1,7,4,0,89,38,51,9
94,103,9,100,44,56,1,1,0,2,7,7,0,89,38,51,9
95,103,8,100,44,56,0,0,0,2,6,6,0,90,38,52,9
96,103,7,100,44,56,0,0,0,1,6,5,0,91,39,52,9
97,102,7,101,45,56,1,1,0,1,6,4,0,92,40,52,9
98,102,7,101,45,56,0,0,0,1,6,4,1,92,40,52,9
99,101,6,101,45,56,0,0,0,1,5,3,2,93,41,52,10
100,102,6,101,45,56,0,0,0,0,6,3,2,93,41,52,10
101,102,6,101,45,56,0,0,0,0,6,3,2,93,41,52,11
102,103,3,101,45,56,0,0,0,0,3,1,2,96,42,54,11
103,103,3,101,45,56,0,0,0,0,3,1,2,96,42,54,11
104,103,3,101,45,56,0,0,0,0,3,1,2,96,42,54,11
105,103,3,101,45,56,0,0,0,0,3,1,2,96,42,54,11
106,102,2,101,45,56,0,0,0,0,2,1,1,97,42,55,12
107,103,1,101,45,56,0,0,0,0,1,1,0,98,43,55,12
108,103,1,101,45,56,0,0,0,0,1,1,0,98,43,55,12
109,103,1,101,45,56,0,0,0,0,1,1,0,98,43,55,12
110,103,0,101,45,56,0,0,0,0,0,0,0,99,44,55,12
111,103,0,101,45,56,0,0,0,0,0,0,0,99,44,55,12
112,103,0,101,45,56,0,0,0,0,0,0,0,99,44,55,12
113,103,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
114,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
115,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
116,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
117,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
118,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
119,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
120,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
121,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
122,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
123,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
124,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
125,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
126,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
127,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
128,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
129,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,13
130,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
131,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
132,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
133,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
134,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
135,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
136,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
137,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
138,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
139,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
140,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
141,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
142,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
143,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
144,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
145,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
146,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
147,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
148,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
149,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
150,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
151,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
152,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
153,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
154,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
155,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
156,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
157,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,14
158,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
159,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
160,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
161,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
162,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
163,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
164,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
165,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
166,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,15
167,104,0,101,45,56,0,0,0,0,0,0,0,99,44,55,16
168,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,16
169,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,16
170,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,16
171,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,16
172,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,16
173,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,16
174,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,17
175,106,0,101,45,56,0,0,0,0,0,0,0,99,44,55,17
176,105,0,101,45,56,0,0,0,0,0,0,0,99,44,55,18
177,106,0,101,45,56,0,0,0,0,0,0,0,99,44,55,18
178,106,0,101,45,56,0,0,0,0,0,0,0,99,44,55,19
179,107,0,101,45,56,0,0,0,0,0,0,0,99,44,55,19
