
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,43,18,25,3,2,1,8,10,4,2,23,9,14,5
40,159,18,44,18,26,1,0,1,6,12,5,3,24,9,15,5
41,158,19,45,19,26,1,1,0,5,14,6,3,24,9,15,5
42,158,19,45,19,26,0,0,0,2,17,7,5,24,9,15,5
43,157,19,46,19,27,1,0,1,2,17,6,7,25,9,16,5
44,156,20,47,19,28,1,0,1,2,18,8,8,25,9,16,5
45,156,18,47,19,28,0,0,0,2,16,8,7,27,9,18,5
46,154,20,49,21,28,2,2,0,4,16,9,7,27,9,18,5
47,151,21,52,22,30,3,1,2,5,16,8,6,29,9,20,5
48,151,18,52,22,30,0,0,0,3,15,6,5,32,11,21,5
49,148,19,55,23,32,3,1,2,4,15,5,6,33,12,21,6
50,145,20,59,25,34,4,2,2,7,13,6,4,36,14,22,6
51,144,19,60,25,35,1,0,1,7,12,7,3,38,15,23,6
52,142,19,62,25,37,2,0,2,8,11,7,2,40,15,25,6
53,142,18,62,25,37,0,0,0,2,16,6,3,41,15,26,6
54,140,18,63,26,37,1,1,0,3,15,6,3,42,16,26,7
55,141,18,63,26,37,0,0,0,1,17,10,5,42,16,26,7
56,138,21,66,28,38,3,2,1,4,17,10,5,42,16,26,7
57,135,22,69,30,39,3,2,1,6,16,11,4,44,16,28,7
58,134,21,70,31,39,1,1,0,6,15,9,4,46,18,28,7
59,132,21,72,32,40,2,1,1,6,15,9,3,48,18,30,7
60,131,21,73,33,40,1,1,0,4,17,9,3,49,19,30,7
61,128,23,76,33,43,3,0,3,6,17,11,2,50,19,31,7
62,127,23,77,33,44,1,0,1,5,18,11,4,51,19,32,7
63,127,17,77,33,44,0,0,0,4,13,7,3,57,22,35,7
64,125,18,78,33,45,1,0,1,2,16,9,3,57,22,35,8
65,124,18,80,34,46,2,1,1,3,15,8,3,59,22,37,8
66,122,19,82,35,47,2,1,1,5,14,7,6,59,22,37,9
67,120,19,84,35,49,2,0,2,5,14,6,6,60,23,37,11
68,120,20,86,36,50,2,1,1,6,14,5,6,61,24,37,11
69,120,19,86,36,50,0,0,0,4,15,6,6,62,24,38,11
70,120,16,86,36,50,0,0,0,2,14,6,4,65,27,38,11
71,117,18,89,37,52,3,1,2,4,14,7,4,66,27,39,11
72,117,17,89,37,52,0,0,0,3,14,7,5,67,28,39,11
73,114,19,92,38,54,3,1,2,5,14,7,5,68,28,40,11
74,114,16,92,38,54,0,0,0,3,13,8,2,71,28,43,11
75,111,18,95,40,55,3,2,1,4,14,8,2,72,28,44,11
76,110,19,96,41,55,1,1,0,4,15,10,2,72,28,44,11
77,107,20,99,43,56,3,2,1,6,14,10,2,74,29,45,11
78,104,22,102,45,57,3,2,1,7,15,9,3,75,29,46,11
79,103,21,103,45,58,1,0,1,8,13,9,2,77,29,48,11
80,102,20,104,46,58,1,1,0,6,14,10,1,79,30,49,11
81,102,19,104,46,58,0,0,0,2,17,9,1,80,31,49,11
82,101,19,105,47,58,1,1,0,2,17,10,2,81,31,50,11
83,100,19,106,48,58,1,1,0,3,16,12,3,82,31,51,11
84,100,17,106,48,58,0,0,0,2,15,11,3,84,32,52,11
85,100,15,106,48,58,0,0,0,2,13,9,3,86,33,53,11
86,98,16,108,48,60,2,0,2,3,13,10,2,87,33,54,11
87,97,16,109,49,60,1,1,0,3,13,9,2,88,34,54,11
88,97,14,109,49,60,0,0,0,3,11,8,2,90,35,55,11
89,96,15,110,50,60,1,1,0,3,12,9,2,90,35,55,11
90,94,14,112,51,61,2,1,1,3,11,7,1,93,38,55,11
91,93,11,113,52,61,1,1,0,3,8,4,1,97,39,58,11
92,92,11,114,52,62,1,0,1,4,7,5,1,98,40,58,11
93,90,13,116,53,63,2,1,1,5,8,6,1,98,40,58,11
94,89,13,117,53,64,1,0,1,5,8,5,1,99,41,58,11
95,88,14,118,53,65,1,0,1,5,9,5,2,99,41,58,11
96,87,14,119,53,66,1,0,1,4,10,5,2,100,42,58,11
97,87,13,119,53,66,0,0,0,1,12,5,2,101,43,58,11
98,87,13,119,53,66,0,0,0,1,12,6,3,101,43,58,11
99,85,14,121,53,68,2,0,2,2,12,9,2,102,43,59,11
100,85,12,121,53,68,0,0,0,2,10,7,2,104,44,60,11
101,85,11,121,53,68,0,0,0,2,9,6,3,105,45,60,11
102,84,12,122,53,69,1,0,1,1,11,6,3,105,45,60,11
103,84,11,122,53,69,0,0,0,1,10,6,2,106,46,60,11
104,84,10,122,53,69,0,0,0,0,10,6,3,107,46,61,11
105,84,9,122,53,69,0,0,0,0,9,5,3,108,47,61,11
106,82,9,124,54,70,2,1,1,2,7,5,2,110,48,62,11
107,82,6,124,54,70,0,0,0,2,4,2,2,113,48,65,12
108,82,6,124,54,70,0,0,0,2,4,2,2,113,48,65,13
109,83,5,124,54,70,0,0,0,1,4,2,1,114,48,66,13
110,83,5,124,54,70,0,0,0,0,5,2,1,114,48,66,13
111,83,5,124,54,70,0,0,0,0,5,2,2,114,48,66,14
112,83,3,124,54,70,0,0,0,0,3,2,1,116,48,68,15
113,84,3,124,54,70,0,0,0,0,3,2,1,116,48,68,15
114,84,2,124,54,70,0,0,0,0,2,1,1,117,48,69,15
115,84,2,124,54,70,0,0,0,0,2,1,1,117,48,69,15
116,84,2,124,54,70,0,0,0,0,2,1,1,117,48,69,15
117,83,2,124,54,70,0,0,0,0,2,1,1,117,48,69,16
118,83,2,124,54,70,0,0,0,0,2,1,1,117,48,69,17
119,84,1,124,54,70,0,0,0,0,1,1,0,118,49,69,17
120,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
121,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
122,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
123,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
124,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
125,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
126,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
127,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
128,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
129,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
130,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
131,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
132,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
133,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
134,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
135,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
136,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
137,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
138,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,17
139,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
140,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
141,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
142,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
143,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
144,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
145,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
146,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
147,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
148,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
149,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
150,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
151,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
152,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
153,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
154,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
155,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
156,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
157,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
158,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,18
159,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,19
160,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,19
161,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
162,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
163,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
164,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
165,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
166,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
167,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
168,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
169,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
170,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
171,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
172,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
173,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,20
174,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,21
175,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,21
176,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,21
177,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,21
178,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,21
179,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,21
