
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,24
149,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,24
150,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,24
151,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,24
152,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,24
153,69,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
154,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
155,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
156,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
157,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
158,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
159,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
160,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
161,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
162,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
163,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
164,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
165,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
166,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
167,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
168,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
169,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
170,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,25
171,69,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
172,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
173,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
174,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
175,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
176,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
177,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
178,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,26
179,70,0,145,67,78,0,0,0,0,0,0,0,137,59,78,27
