
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
63,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
64,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
65,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
66,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
67,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
68,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,12
69,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
70,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
71,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
72,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
73,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
74,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,13
75,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
76,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
77,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
78,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
79,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
80,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
81,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
82,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
83,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
84,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
85,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
86,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
87,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
88,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
89,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
90,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
91,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
92,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
93,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,14
94,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,15
95,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,15
96,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
97,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
98,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
99,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
100,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
101,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
102,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
103,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
104,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
105,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
106,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
107,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
108,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
109,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
110,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
111,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
112,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
113,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
114,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
115,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
116,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
117,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
118,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
119,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
120,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
121,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
122,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
123,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
124,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
125,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,16
126,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
127,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
128,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
129,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
130,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
131,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
132,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
133,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
134,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
135,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
136,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
137,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
138,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
139,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
140,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,17
141,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,18
142,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,18
143,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,18
144,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,18
145,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,18
146,192,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
147,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
148,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
149,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
150,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
151,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
152,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
153,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
154,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
155,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
156,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
157,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
158,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
159,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
160,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
161,196,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
162,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,19
163,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,20
164,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,20
165,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,20
166,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,20
167,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,20
168,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,21
169,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,21
170,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,21
171,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,21
172,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,21
173,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,21
174,193,0,9,2,7,0,0,0,0,0,0,0,7,1,6,21
175,195,0,9,2,7,0,0,0,0,0,0,0,7,1,6,22
176,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,22
177,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,22
178,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,22
179,194,0,9,2,7,0,0,0,0,0,0,0,7,1,6,22
