
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,138,11,70,31,39,1,1,0,1,10,4,5,53,21,32,12
63,137,11,71,32,39,1,1,0,2,9,5,4,54,21,33,12
64,137,10,71,32,39,0,0,0,2,8,5,3,55,21,34,12
65,137,9,71,32,39,0,0,0,2,7,5,2,56,21,35,12
66,137,8,71,32,39,0,0,0,0,8,4,2,57,21,36,12
67,136,9,72,33,39,1,1,0,1,8,4,2,57,21,36,12
68,136,8,72,33,39,0,0,0,1,7,5,2,58,22,36,12
69,136,5,72,33,39,0,0,0,0,5,4,0,61,23,38,12
70,135,4,72,33,39,0,0,0,0,4,3,0,62,24,38,13
71,136,3,72,33,39,0,0,0,0,3,2,1,63,25,38,13
72,135,4,73,33,40,1,0,1,1,3,2,1,63,25,38,13
73,134,5,74,33,41,1,0,1,2,3,2,1,63,25,38,13
74,134,5,74,33,41,0,0,0,2,3,2,1,63,25,38,13
75,134,5,74,33,41,0,0,0,1,4,2,1,63,25,38,13
76,134,3,74,33,41,0,0,0,0,3,0,1,65,27,38,13
77,134,3,74,33,41,0,0,0,0,3,1,1,65,27,38,13
78,134,3,74,33,41,0,0,0,0,3,2,1,65,27,38,13
79,134,2,74,33,41,0,0,0,0,2,2,0,66,28,38,13
80,134,2,74,33,41,0,0,0,0,2,2,0,66,28,38,13
81,134,2,74,33,41,0,0,0,0,2,2,0,66,28,38,13
82,134,2,74,33,41,0,0,0,0,2,2,0,66,28,38,14
83,135,2,74,33,41,0,0,0,0,2,2,0,66,28,38,14
84,135,2,74,33,41,0,0,0,0,2,2,0,66,28,38,14
85,135,1,74,33,41,0,0,0,0,1,1,0,67,28,39,14
86,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
87,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
88,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
89,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
90,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
91,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
92,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
93,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
94,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
95,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
96,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
97,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,14
98,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,15
99,136,0,74,33,41,0,0,0,0,0,0,0,68,28,40,15
100,136,0,74,33,41,0,0,0,0,0,0,0,68,28,40,15
101,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,16
102,135,0,74,33,41,0,0,0,0,0,0,0,68,28,40,17
103,136,0,74,33,41,0,0,0,0,0,0,0,68,28,40,17
104,136,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
105,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
106,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
107,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
108,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
109,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
110,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
111,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
112,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
113,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,18
114,136,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
115,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
116,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
117,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
118,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
119,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
120,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
121,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,19
122,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,20
123,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
124,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
125,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
126,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
127,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
128,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
129,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
130,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,21
131,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,22
132,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,22
133,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,22
134,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,22
135,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,22
136,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,22
137,137,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
138,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
139,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
140,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
141,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
142,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
143,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
144,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
145,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
146,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
147,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
148,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
149,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
150,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
151,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
152,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
153,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
154,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
155,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
156,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
157,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
158,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,23
159,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,24
160,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,24
161,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,24
162,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,24
163,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,24
164,138,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
165,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
166,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
167,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
168,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
169,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
170,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
171,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
172,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
173,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
174,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
175,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
176,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
177,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
178,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
179,139,0,74,33,41,0,0,0,0,0,0,0,68,28,40,25
