
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,16,31,12,19,1,1,0,4,12,9,2,13,5,8,2
34,169,17,33,12,21,2,0,2,4,13,9,2,14,5,9,2
35,166,17,36,13,23,3,1,2,6,11,7,1,17,5,12,2
36,164,18,38,14,24,2,1,1,7,11,7,2,18,5,13,2
37,162,20,40,14,26,2,0,2,6,14,7,3,18,5,13,2
38,157,25,45,17,28,5,3,2,10,15,8,3,18,5,13,2
39,151,29,50,19,31,5,2,3,13,16,10,3,19,6,13,3
40,149,31,53,19,34,3,0,3,10,21,9,4,20,6,14,3
41,148,28,54,19,35,1,0,1,10,18,6,5,24,8,16,3
42,147,28,55,20,35,1,1,0,6,22,11,5,25,9,16,3
43,142,33,60,23,37,5,3,2,9,24,12,5,25,9,16,3
44,139,33,62,24,38,2,1,1,8,25,13,7,27,10,17,4
45,139,31,62,24,38,0,0,0,6,25,14,6,28,10,18,6
46,139,32,64,26,38,2,2,0,7,25,16,6,29,11,18,6
47,137,30,66,27,39,2,1,1,5,25,14,6,32,11,21,7
48,138,29,66,27,39,0,0,0,3,26,14,6,33,11,22,7
49,135,30,69,27,42,3,0,3,5,25,15,7,35,12,23,7
50,131,28,72,29,43,3,2,1,7,21,12,7,39,13,26,9
51,125,35,80,35,45,8,6,2,13,22,12,7,40,13,27,9
52,121,34,84,37,47,4,2,2,14,20,11,4,45,15,30,9
53,121,32,84,37,47,0,0,0,8,24,10,5,47,16,31,9
54,117,33,88,40,48,4,3,1,10,23,9,6,50,16,34,9
55,116,32,89,41,48,1,1,0,9,23,11,8,51,17,34,10
56,116,32,90,42,48,1,1,0,4,28,13,7,52,17,35,10
57,111,34,95,43,52,5,1,4,8,26,13,6,55,18,37,10
58,110,32,96,44,52,1,1,0,7,25,13,9,57,20,37,11
59,111,31,96,44,52,0,0,0,2,29,13,9,58,21,37,11
60,110,31,97,45,52,1,1,0,1,30,13,10,59,22,37,11
61,109,30,98,45,53,1,0,1,2,28,16,10,61,22,39,11
62,108,29,99,45,54,1,0,1,3,26,16,10,63,22,41,11
63,107,23,100,46,54,1,1,0,3,20,12,7,69,25,44,12
64,106,21,102,47,55,2,1,1,4,17,8,7,71,27,44,14
65,107,19,103,48,55,1,1,0,5,14,7,6,73,29,44,15
66,107,16,104,48,56,1,0,1,4,12,7,3,77,31,46,15
67,107,16,104,48,56,0,0,0,2,14,7,3,77,31,46,15
68,105,16,106,49,57,2,1,1,3,13,8,2,79,32,47,15
69,104,12,107,50,57,1,1,0,4,8,6,1,84,33,51,15
70,104,11,107,50,57,0,0,0,2,9,7,0,85,34,51,15
71,104,11,107,50,57,0,0,0,2,9,7,0,85,34,51,15
72,103,12,108,51,57,1,1,0,2,10,9,0,85,34,51,15
73,103,11,108,51,57,0,0,0,1,10,8,0,86,35,51,15
74,102,11,109,51,58,1,0,1,1,10,7,1,87,35,52,15
75,102,11,109,51,58,0,0,0,1,10,7,2,87,35,52,15
76,101,10,110,51,59,1,0,1,2,8,5,3,89,35,54,15
77,100,9,111,51,60,1,0,1,3,6,3,3,91,37,54,15
78,99,9,112,52,60,1,1,0,2,7,2,3,92,38,54,15
79,98,10,113,53,60,1,1,0,3,7,2,3,92,38,54,15
80,98,8,113,53,60,0,0,0,1,7,2,3,94,39,55,15
81,97,9,114,54,60,1,1,0,2,7,2,3,94,39,55,15
82,95,10,116,56,60,2,2,0,4,6,4,2,95,39,56,15
83,95,9,116,56,60,0,0,0,2,7,4,1,96,40,56,15
84,95,8,116,56,60,0,0,0,2,6,4,0,97,41,56,15
85,95,8,116,56,60,0,0,0,1,7,6,0,97,41,56,15
86,94,9,117,56,61,1,0,1,1,8,6,0,97,41,56,15
87,94,9,117,56,61,0,0,0,1,8,7,0,97,41,56,15
88,94,7,117,56,61,0,0,0,1,6,6,0,99,41,58,15
89,94,7,117,56,61,0,0,0,0,7,6,0,99,41,58,15
90,94,5,117,56,61,0,0,0,0,5,4,0,101,42,59,15
91,94,5,117,56,61,0,0,0,0,5,4,1,101,42,59,15
92,94,5,117,56,61,0,0,0,0,5,4,1,101,42,59,15
93,93,4,118,56,62,1,0,1,1,3,2,1,103,44,59,15
94,93,4,118,56,62,0,0,0,1,3,2,1,103,44,59,15
95,93,3,118,56,62,0,0,0,1,2,1,1,104,45,59,15
96,92,3,119,56,63,1,0,1,2,1,0,1,105,46,59,15
97,92,3,119,56,63,0,0,0,1,2,0,1,105,46,59,15
98,92,3,119,56,63,0,0,0,1,2,0,1,105,46,59,15
99,92,2,119,56,63,0,0,0,1,1,0,1,106,46,60,15
100,92,2,119,56,63,0,0,0,0,2,0,1,106,46,60,15
101,92,2,119,56,63,0,0,0,0,2,0,1,106,46,60,15
102,92,2,119,56,63,0,0,0,0,2,1,1,106,46,60,15
103,92,2,119,56,63,0,0,0,0,2,1,1,106,46,60,15
104,92,2,119,56,63,0,0,0,0,2,1,1,106,46,60,15
105,92,2,119,56,63,0,0,0,0,2,1,1,106,46,60,15
106,92,2,119,56,63,0,0,0,0,2,1,1,106,46,60,15
107,92,1,119,56,63,0,0,0,0,1,1,0,107,46,61,15
108,91,2,120,57,63,1,1,0,1,1,1,0,107,46,61,15
109,91,2,120,57,63,0,0,0,1,1,1,0,107,46,61,15
110,91,1,120,57,63,0,0,0,0,1,0,0,108,46,62,15
111,91,1,120,57,63,0,0,0,0,1,0,0,108,46,62,15
112,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,15
113,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,15
114,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,15
115,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,15
116,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,15
117,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,15
118,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,15
119,91,1,120,57,63,0,0,0,0,1,1,0,108,46,62,16
120,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,16
121,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,16
122,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,16
123,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,16
124,91,0,120,57,63,0,0,0,0,0,0,0,109,47,62,17
125,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,17
126,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,17
127,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,17
128,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,17
129,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,17
130,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,17
131,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,18
132,93,0,120,57,63,0,0,0,0,0,0,0,109,47,62,18
133,93,0,120,57,63,0,0,0,0,0,0,0,109,47,62,18
134,93,0,120,57,63,0,0,0,0,0,0,0,109,47,62,18
135,93,0,120,57,63,0,0,0,0,0,0,0,109,47,62,18
136,93,0,120,57,63,0,0,0,0,0,0,0,109,47,62,18
137,92,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
138,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
139,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
140,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
141,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
142,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
143,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
144,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
145,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,20
146,93,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
147,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
148,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
149,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
150,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
151,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
152,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
153,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
154,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
155,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
156,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
157,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
158,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
159,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
160,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
161,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
162,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
163,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
164,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,21
165,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,22
166,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,22
167,94,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
168,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
169,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
170,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
171,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
172,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
173,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
174,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
175,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
176,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
177,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
178,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
179,95,0,120,57,63,0,0,0,0,0,0,0,109,47,62,23
