
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
120,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
121,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
122,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
123,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
124,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
125,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
126,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
127,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
128,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
129,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
130,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
131,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
132,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
133,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
134,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
135,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
136,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
137,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
138,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
139,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
140,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
141,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
142,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
143,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
144,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,17
145,196,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
146,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
147,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
148,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
149,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
150,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
151,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
152,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
153,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,19
154,197,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
155,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
156,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
157,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
158,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
159,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
160,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
161,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
162,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,20
163,197,0,5,1,4,0,0,0,0,0,0,0,2,1,1,21
164,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,21
165,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,21
166,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,21
167,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,21
168,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,21
169,197,0,5,1,4,0,0,0,0,0,0,0,2,1,1,22
170,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,22
171,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,22
172,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,22
173,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,22
174,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,22
175,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,22
176,197,0,5,1,4,0,0,0,0,0,0,0,2,1,1,23
177,197,0,5,1,4,0,0,0,0,0,0,0,2,1,1,24
178,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,24
179,198,0,5,1,4,0,0,0,0,0,0,0,2,1,1,24
