
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
121,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
122,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
123,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
124,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
125,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
126,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
127,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
128,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
129,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
130,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,18
131,56,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
132,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
133,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
134,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
135,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
136,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
137,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
138,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,19
139,57,0,159,76,83,0,0,0,0,0,0,0,153,73,80,20
140,58,0,159,76,83,0,0,0,0,0,0,0,153,73,80,20
141,58,0,159,76,83,0,0,0,0,0,0,0,153,73,80,20
142,58,0,159,76,83,0,0,0,0,0,0,0,153,73,80,20
143,58,0,159,76,83,0,0,0,0,0,0,0,153,73,80,21
144,58,0,159,76,83,0,0,0,0,0,0,0,153,73,80,22
145,59,0,159,76,83,0,0,0,0,0,0,0,153,73,80,22
146,59,0,159,76,83,0,0,0,0,0,0,0,153,73,80,22
147,58,0,159,76,83,0,0,0,0,0,0,0,153,73,80,25
148,60,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
149,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
150,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
151,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
152,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
153,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
154,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
155,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
156,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
157,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
158,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,26
159,60,0,159,76,83,0,0,0,0,0,0,0,153,73,80,27
160,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,27
161,61,0,159,76,83,0,0,0,0,0,0,0,153,73,80,28
162,62,0,159,76,83,0,0,0,0,0,0,0,153,73,80,28
163,62,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
164,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
165,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
166,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
167,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
168,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
169,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
170,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
171,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
172,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
173,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
174,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
175,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
176,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,29
177,63,0,159,76,83,0,0,0,0,0,0,0,153,73,80,30
178,64,0,159,76,83,0,0,0,0,0,0,0,153,73,80,30
179,64,0,159,76,83,0,0,0,0,0,0,0,153,73,80,30
