
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,1,11,4,7,0,0,0,0,1,1,0,9,4,5,7
40,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,8
41,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,8
42,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,8
43,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,8
44,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,8
45,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,8
46,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
47,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
48,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
49,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
50,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
51,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
52,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
53,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
54,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,9
55,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
56,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
57,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
58,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
59,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
60,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
61,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,10
62,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
63,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
64,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
65,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
66,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
67,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,11
68,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
69,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
70,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
71,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
72,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
73,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
74,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
75,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
76,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,12
77,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
78,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
79,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
80,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,13
81,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
82,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
83,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,14
84,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
85,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
86,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
87,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
88,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
89,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
90,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
91,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
92,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
93,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
94,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
95,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,15
96,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
97,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
98,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
99,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
100,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
101,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
102,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
103,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
104,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
105,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
106,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
107,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
108,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
109,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
110,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
111,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
112,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
113,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
114,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
115,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
116,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
117,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
118,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,16
119,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
120,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
121,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
122,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
123,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
124,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
125,187,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
126,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
127,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
128,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
129,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
130,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
131,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
132,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
133,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
134,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
135,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
136,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
137,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
138,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
139,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
140,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
141,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,20
142,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,21
143,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
144,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
145,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
146,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
147,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
148,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
149,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
150,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
151,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
152,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
153,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
154,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
155,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
156,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
157,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
158,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
159,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
160,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
161,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
162,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
163,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
164,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
165,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
166,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
167,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
168,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
169,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
170,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
171,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
172,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
173,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
174,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
175,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,22
176,188,0,11,4,7,0,0,0,0,0,0,0,10,4,6,23
177,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,23
178,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,23
179,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,23
