
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,129,22,78,34,44,0,0,0,5,17,8,6,49,18,31,8
63,127,21,80,35,45,2,1,1,5,16,6,6,52,20,32,8
64,126,22,81,35,46,1,0,1,3,19,8,6,52,20,32,8
65,124,22,83,37,46,2,2,0,4,18,9,5,53,20,33,9
66,124,19,84,38,46,1,1,0,3,16,9,4,57,21,36,9
67,121,21,87,40,47,3,2,1,5,16,9,4,58,22,36,9
68,118,21,89,41,48,2,1,1,5,16,11,2,60,22,38,10
69,119,20,89,41,48,0,0,0,5,15,12,1,61,23,38,10
70,117,21,91,42,49,2,1,1,5,16,12,2,62,23,39,10
71,116,21,92,43,49,1,1,0,4,17,12,1,63,23,40,10
72,114,21,94,43,51,2,0,2,4,17,12,1,65,24,41,10
73,112,21,96,43,53,2,0,2,5,16,12,1,67,25,42,10
74,111,17,97,44,53,1,1,0,5,12,8,2,70,27,43,12
75,112,17,98,45,53,1,1,0,4,13,8,2,71,28,43,12
76,111,16,99,46,53,1,1,0,2,14,7,2,73,28,45,12
77,110,16,100,47,53,1,1,0,2,14,7,3,74,29,45,12
78,110,15,100,47,53,0,0,0,2,13,8,4,75,30,45,12
79,109,16,101,48,53,1,1,0,2,14,8,5,75,30,45,12
80,105,18,105,49,56,4,1,3,5,13,6,5,77,30,47,12
81,103,19,107,50,57,2,1,1,6,13,6,5,78,31,47,12
82,101,19,109,50,59,2,0,2,7,12,6,4,80,33,47,12
83,101,18,109,50,59,0,0,0,3,15,5,5,81,33,48,12
84,101,17,109,50,59,0,0,0,1,16,5,5,82,34,48,12
85,99,17,111,50,61,2,0,2,2,15,7,5,84,34,50,12
86,98,15,112,50,62,1,0,1,3,12,8,3,87,35,52,12
87,98,14,112,50,62,0,0,0,2,12,8,3,88,36,52,12
88,95,17,115,53,62,3,3,0,4,13,8,3,88,36,52,12
89,94,17,116,53,63,1,0,1,4,13,7,4,89,37,52,12
90,94,16,116,53,63,0,0,0,3,13,7,4,90,38,52,12
91,94,15,116,53,63,0,0,0,2,13,7,4,91,39,52,12
92,93,15,117,54,63,1,1,0,1,14,7,4,92,40,52,12
93,93,11,117,54,63,0,0,0,1,10,5,3,96,41,55,12
94,92,9,118,55,63,1,1,0,1,8,3,4,98,41,57,13
95,93,8,118,55,63,0,0,0,1,7,3,3,99,41,58,13
96,93,8,118,55,63,0,0,0,0,8,3,4,99,41,58,13
97,93,7,118,55,63,0,0,0,0,7,3,3,100,41,59,13
98,92,7,119,55,64,1,0,1,1,6,3,3,101,41,60,14
99,93,6,119,55,64,0,0,0,1,5,3,2,102,41,61,14
100,93,5,119,55,64,0,0,0,1,4,2,2,102,41,61,15
101,94,4,119,55,64,0,0,0,1,3,1,2,103,41,62,15
102,94,2,119,55,64,0,0,0,0,2,0,1,105,43,62,15
103,94,2,119,55,64,0,0,0,0,2,0,1,105,43,62,15
104,93,2,120,55,65,1,0,1,1,1,0,1,106,44,62,15
105,93,2,120,55,65,0,0,0,1,1,0,1,106,44,62,15
106,93,2,120,55,65,0,0,0,0,2,0,1,106,44,62,15
107,93,2,120,55,65,0,0,0,0,2,0,1,106,44,62,15
108,92,3,121,56,65,1,1,0,1,2,1,1,106,44,62,16
109,92,4,122,56,66,1,0,1,2,2,1,1,106,44,62,16
110,91,5,123,57,66,1,1,0,3,2,1,1,106,44,62,17
111,92,5,123,57,66,0,0,0,2,3,1,1,106,44,62,17
112,92,4,123,57,66,0,0,0,2,2,1,0,107,44,63,17
113,92,4,123,57,66,0,0,0,0,4,1,1,107,44,63,17
114,92,4,123,57,66,0,0,0,0,4,1,1,107,44,63,17
115,91,5,124,57,67,1,0,1,1,4,2,2,107,44,63,17
116,91,4,124,57,67,0,0,0,1,3,1,2,108,44,64,17
117,90,4,124,57,67,0,0,0,0,4,1,2,108,44,64,18
118,91,4,124,57,67,0,0,0,0,4,1,2,108,44,64,18
119,90,5,125,58,67,1,1,0,1,4,1,3,108,44,64,18
120,90,5,125,58,67,0,0,0,1,4,1,3,108,44,64,18
121,89,5,126,58,68,1,0,1,2,3,1,2,109,45,64,18
122,88,6,127,59,68,1,1,0,2,4,1,2,109,45,64,18
123,88,4,127,59,68,0,0,0,2,2,0,1,111,46,65,18
124,88,4,127,59,68,0,0,0,1,3,1,1,111,46,65,18
125,88,4,127,59,68,0,0,0,0,4,1,1,111,46,65,18
126,88,4,127,59,68,0,0,0,0,4,2,1,111,46,65,18
127,88,3,127,59,68,0,0,0,0,3,3,0,112,46,66,18
128,88,3,127,59,68,0,0,0,0,3,3,0,112,46,66,18
129,87,3,127,59,68,0,0,0,0,3,3,0,112,46,66,19
130,88,3,127,59,68,0,0,0,0,3,3,0,112,46,66,19
131,88,3,127,59,68,0,0,0,0,3,3,0,112,46,66,19
132,88,2,127,59,68,0,0,0,0,2,2,0,113,47,66,19
133,88,2,127,59,68,0,0,0,0,2,2,0,113,47,66,19
134,88,1,127,59,68,0,0,0,0,1,1,0,114,47,67,19
135,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,19
136,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,19
137,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,19
138,87,0,127,59,68,0,0,0,0,0,0,0,115,48,67,20
139,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,20
140,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,20
141,87,0,127,59,68,0,0,0,0,0,0,0,115,48,67,21
142,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,21
143,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,21
144,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,21
145,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,21
146,88,0,127,59,68,0,0,0,0,0,0,0,115,48,67,22
147,89,0,127,59,68,0,0,0,0,0,0,0,115,48,67,22
148,89,0,127,59,68,0,0,0,0,0,0,0,115,48,67,22
149,89,0,127,59,68,0,0,0,0,0,0,0,115,48,67,23
150,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,23
151,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,23
152,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,23
153,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,23
154,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,23
155,89,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
156,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
157,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
158,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
159,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
160,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
161,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
162,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,24
163,89,0,127,59,68,0,0,0,0,0,0,0,115,48,67,25
164,90,0,127,59,68,0,0,0,0,0,0,0,115,48,67,25
165,89,0,127,59,68,0,0,0,0,0,0,0,115,48,67,27
166,91,0,127,59,68,0,0,0,0,0,0,0,115,48,67,27
167,91,0,127,59,68,0,0,0,0,0,0,0,115,48,67,27
168,91,0,127,59,68,0,0,0,0,0,0,0,115,48,67,27
169,91,0,127,59,68,0,0,0,0,0,0,0,115,48,67,27
170,91,0,127,59,68,0,0,0,0,0,0,0,115,48,67,27
171,91,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
172,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
173,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
174,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
175,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
176,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
177,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
178,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
179,92,0,127,59,68,0,0,0,0,0,0,0,115,48,67,28
