
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,8,139,61,78,0,0,0,0,8,7,1,120,47,73,24
120,74,7,139,61,78,0,0,0,0,7,6,1,121,48,73,24
121,74,6,139,61,78,0,0,0,0,6,5,1,122,48,74,24
122,74,6,139,61,78,0,0,0,0,6,5,1,122,48,74,24
123,74,3,139,61,78,0,0,0,0,3,2,1,125,50,75,24
124,74,3,139,61,78,0,0,0,0,3,2,1,125,50,75,24
125,74,2,139,61,78,0,0,0,0,2,1,1,126,51,75,24
126,73,2,140,61,79,1,0,1,1,1,0,1,127,51,76,25
127,73,2,141,61,80,1,0,1,2,0,0,0,128,51,77,25
128,73,2,141,61,80,0,0,0,2,0,0,0,128,51,77,25
129,73,2,141,61,80,0,0,0,0,2,0,0,128,51,77,25
130,73,2,141,61,80,0,0,0,0,2,0,0,128,51,77,25
131,73,2,141,61,80,0,0,0,0,2,1,1,128,51,77,25
132,73,2,141,61,80,0,0,0,0,2,1,1,128,51,77,25
133,73,2,141,61,80,0,0,0,0,2,1,1,128,51,77,25
134,73,2,141,61,80,0,0,0,0,2,1,1,128,51,77,25
135,71,3,142,62,80,1,1,0,1,2,1,1,128,51,77,26
136,72,3,142,62,80,0,0,0,1,2,1,1,128,51,77,26
137,72,3,142,62,80,0,0,0,1,2,1,1,128,51,77,26
138,72,3,142,62,80,0,0,0,1,2,1,1,128,51,77,26
139,71,1,142,62,80,0,0,0,0,1,0,0,130,51,79,28
140,73,1,142,62,80,0,0,0,0,1,0,0,130,51,79,28
141,73,1,142,62,80,0,0,0,0,1,1,0,130,51,79,28
142,71,2,143,62,81,1,0,1,1,1,1,0,130,51,79,29
143,72,2,143,62,81,0,0,0,1,1,1,0,130,51,79,29
144,72,2,143,62,81,0,0,0,0,2,1,0,130,51,79,29
145,71,1,143,62,81,0,0,0,0,1,0,0,130,51,79,31
146,73,1,143,62,81,0,0,0,0,1,0,1,130,51,79,31
147,72,2,144,63,81,1,1,0,1,1,0,1,130,51,79,31
148,72,2,144,63,81,0,0,0,1,1,0,1,130,51,79,31
149,72,2,144,63,81,0,0,0,1,1,0,1,130,51,79,31
150,72,2,144,63,81,0,0,0,0,2,0,1,130,51,79,31
151,71,2,144,63,81,0,0,0,0,2,0,1,130,51,79,32
152,72,2,144,63,81,0,0,0,0,2,1,1,130,51,79,32
153,72,2,144,63,81,0,0,0,0,2,1,1,130,51,79,32
154,71,2,145,64,81,1,1,0,1,1,1,0,131,51,80,32
155,71,2,145,64,81,0,0,0,1,1,1,0,131,51,80,32
156,71,2,145,64,81,0,0,0,1,1,1,0,131,51,80,32
157,70,2,145,64,81,0,0,0,0,2,1,0,131,51,80,33
158,71,2,145,64,81,0,0,0,0,2,1,0,131,51,80,33
159,71,2,145,64,81,0,0,0,0,2,2,0,131,51,80,33
160,71,1,145,64,81,0,0,0,0,1,1,0,132,52,80,33
161,71,1,145,64,81,0,0,0,0,1,1,0,132,52,80,34
162,72,1,145,64,81,0,0,0,0,1,1,0,132,52,80,34
163,72,1,145,64,81,0,0,0,0,1,1,0,132,52,80,34
164,71,1,145,64,81,0,0,0,0,1,1,0,132,52,80,35
165,72,1,145,64,81,0,0,0,0,1,1,0,132,52,80,35
166,72,1,145,64,81,0,0,0,0,1,1,0,132,52,80,35
167,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
168,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
169,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
170,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
171,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
172,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
173,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
174,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
175,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
176,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
177,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
178,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
179,72,0,145,64,81,0,0,0,0,0,0,0,133,53,80,35
