
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,1,14,8,6,0,0,0,0,1,1,0,7,4,3,10
49,190,2,14,8,6,0,0,0,0,2,2,0,7,4,3,10
50,188,3,14,8,6,0,0,0,0,3,2,0,7,4,3,10
51,191,1,14,8,6,0,0,0,0,1,1,0,7,4,3,10
52,190,1,14,8,6,0,0,0,0,1,1,0,8,4,4,10
53,189,1,14,8,6,0,0,0,1,0,0,0,8,4,4,12
54,190,2,14,8,6,0,0,0,2,0,0,0,8,4,4,12
55,190,1,14,8,6,0,0,0,0,1,0,0,8,4,4,12
56,188,2,14,8,6,0,0,0,2,0,0,0,8,4,4,12
57,186,3,14,8,6,0,0,0,2,1,0,1,8,4,4,12
58,190,1,14,8,6,0,0,0,0,1,0,0,8,4,4,12
59,189,1,14,8,6,0,0,0,0,1,0,0,8,4,4,12
60,190,1,14,8,6,0,0,0,0,1,0,0,8,4,4,12
61,190,1,14,8,6,0,0,0,0,1,1,0,8,4,4,12
62,190,1,14,8,6,0,0,0,0,1,1,0,8,4,4,12
63,190,1,14,8,6,0,0,0,0,1,1,0,8,4,4,12
64,190,1,14,8,6,0,0,0,0,1,1,0,8,4,4,12
65,190,1,14,8,6,0,0,0,0,1,1,0,8,4,4,12
66,189,2,15,8,7,1,0,1,1,1,1,0,8,4,4,12
67,188,2,15,8,7,0,0,0,1,1,1,0,8,4,4,13
68,187,4,17,9,8,2,1,1,3,1,1,0,8,4,4,13
69,186,4,18,10,8,1,1,0,4,0,0,0,9,4,5,13
70,186,4,18,10,8,0,0,0,3,1,0,0,9,4,5,13
71,186,4,18,10,8,0,0,0,2,2,0,0,9,4,5,13
72,186,4,18,10,8,0,0,0,1,3,0,1,9,4,5,13
73,186,4,18,10,8,0,0,0,0,4,0,2,9,4,5,13
74,185,5,19,11,8,1,1,0,1,4,0,3,9,4,5,13
75,184,6,20,11,9,1,0,1,2,4,1,3,9,4,5,13
76,184,6,20,11,9,0,0,0,2,4,1,3,9,4,5,13
77,184,6,20,11,9,0,0,0,1,5,1,3,9,4,5,13
78,183,7,21,12,9,1,1,0,1,6,1,3,9,4,5,13
79,182,8,22,13,9,1,1,0,2,6,1,4,9,4,5,13
80,181,8,23,14,9,1,1,0,3,5,1,4,10,4,6,13
81,181,7,23,14,9,0,0,0,1,6,1,3,11,5,6,13
82,180,6,23,14,9,0,0,0,0,6,1,2,12,5,7,15
83,182,5,23,14,9,0,0,0,0,5,2,2,13,6,7,15
84,182,5,23,14,9,0,0,0,0,5,2,3,13,6,7,15
85,181,6,24,14,10,1,0,1,1,5,2,3,13,6,7,15
86,179,7,25,15,10,1,1,0,2,5,2,3,13,6,7,16
87,177,8,27,15,12,2,0,2,4,4,2,2,14,7,7,17
88,176,7,27,15,12,0,0,0,4,3,2,1,15,7,8,19
89,178,7,27,15,12,0,0,0,2,5,2,1,15,7,8,19
90,178,7,27,15,12,0,0,0,0,7,2,1,15,7,8,19
91,178,5,27,15,12,0,0,0,0,5,2,1,17,9,8,19
92,178,4,27,15,12,0,0,0,0,4,3,1,18,10,8,19
93,178,4,27,15,12,0,0,0,0,4,3,1,18,10,8,19
94,177,5,28,15,13,1,0,1,1,4,3,1,18,10,8,19
95,176,6,29,15,14,1,0,1,2,4,3,1,18,10,8,19
96,176,6,29,15,14,0,0,0,2,4,3,1,18,10,8,19
97,176,6,29,15,14,0,0,0,1,5,3,1,18,10,8,19
98,175,7,30,15,15,1,0,1,2,5,3,1,18,10,8,19
99,175,5,30,15,15,0,0,0,1,4,1,2,20,11,9,19
100,174,4,31,15,16,1,0,1,1,3,0,1,22,11,11,19
101,173,5,32,15,17,1,0,1,2,3,1,1,22,11,11,19
102,173,5,32,15,17,0,0,0,2,3,2,1,22,11,11,19
103,173,5,32,15,17,0,0,0,1,4,2,1,22,11,11,19
104,170,8,35,18,17,3,3,0,3,5,2,1,22,11,11,19
105,169,9,36,19,17,1,1,0,4,5,3,1,22,11,11,19
106,167,11,38,20,18,2,1,1,4,7,3,2,22,11,11,19
107,166,11,39,21,18,1,1,0,4,7,3,1,23,11,12,19
108,165,12,40,22,18,1,1,0,3,9,4,2,23,11,12,19
109,163,12,41,22,19,1,0,1,3,9,4,2,24,11,13,20
110,162,13,43,22,21,2,0,2,3,10,3,4,25,11,14,20
111,162,13,43,22,21,0,0,0,3,10,4,4,25,11,14,20
112,160,15,45,22,23,2,0,2,3,12,5,5,25,11,14,20
113,158,14,47,23,24,2,1,1,4,10,2,5,26,11,15,22
114,158,14,48,23,25,1,0,1,5,9,3,5,27,11,16,23
115,158,15,49,24,25,1,1,0,4,11,4,5,27,11,16,23
116,156,15,51,25,26,2,1,1,3,12,3,4,29,13,16,23
117,154,17,53,27,26,2,2,0,5,12,5,4,29,13,16,23
118,153,16,54,27,27,1,0,1,3,13,7,3,31,14,17,23
119,151,18,56,28,28,2,1,1,4,14,7,3,31,14,17,23
120,150,17,57,28,29,1,0,1,4,13,7,4,33,16,17,23
121,148,19,59,29,30,2,1,1,4,15,7,5,33,16,17,23
122,148,17,59,29,30,0,0,0,3,14,7,4,35,16,19,23
123,145,19,62,31,31,3,2,1,6,13,7,5,36,16,20,23
124,142,22,65,34,31,3,3,0,7,15,8,5,36,16,20,23
125,140,22,67,36,31,2,2,0,8,14,6,5,38,17,21,23
126,139,19,67,36,31,0,0,0,6,13,5,5,41,17,24,24
127,138,21,69,36,33,2,0,2,5,16,6,5,41,17,24,24
128,136,20,71,37,34,2,1,1,5,15,6,4,44,19,25,24
129,132,22,75,38,37,4,1,3,7,15,8,3,45,20,25,25
130,133,21,75,38,37,0,0,0,6,15,8,4,46,21,25,25
131,131,21,77,38,39,2,0,2,5,16,9,3,48,21,27,25
132,131,20,77,38,39,0,0,0,3,17,9,3,48,21,27,26
133,131,20,78,38,40,1,0,1,2,18,10,4,48,21,27,27
134,129,21,81,38,43,3,0,3,4,17,9,5,50,22,28,27
135,126,23,84,41,43,3,3,0,6,17,9,6,51,22,29,27
136,125,22,85,41,44,1,0,1,5,17,8,6,53,23,30,27
137,124,21,86,42,44,1,1,0,5,16,6,7,55,25,30,27
138,122,22,88,44,44,2,2,0,6,16,7,7,56,26,30,27
139,117,25,93,46,47,5,2,3,8,17,6,7,58,27,31,27
140,115,26,95,47,48,2,1,1,9,17,5,8,59,27,32,27
141,113,25,97,48,49,2,1,1,8,17,6,7,62,29,33,27
142,111,25,99,49,50,2,1,1,8,17,7,5,64,29,35,28
143,112,23,99,49,50,0,0,0,4,19,8,5,66,29,37,28
144,112,22,99,49,50,0,0,0,2,20,9,5,67,29,38,28
145,111,22,100,49,51,1,0,1,2,20,13,4,68,29,39,28
146,109,22,102,51,51,2,2,0,3,19,14,3,70,29,41,28
147,105,25,106,52,54,4,1,3,7,18,14,3,71,30,41,28
148,103,26,108,53,55,2,1,1,7,19,15,2,72,30,42,28
149,100,26,111,54,57,3,1,2,8,18,12,2,75,33,42,28
150,99,25,112,54,58,1,0,1,7,18,12,2,76,33,43,29
151,99,23,113,54,59,1,0,1,3,20,12,1,79,35,44,29
152,98,23,114,54,60,1,0,1,4,19,14,0,80,35,45,29
153,95,22,117,57,60,3,3,0,5,17,13,2,84,37,47,29
154,94,21,118,58,60,1,1,0,5,16,11,2,86,38,48,29
155,93,21,119,58,61,1,0,1,3,18,11,3,87,39,48,29
156,91,22,121,60,61,2,2,0,4,18,10,4,88,39,49,29
157,88,24,124,62,62,3,2,1,7,17,12,4,88,39,49,30
158,86,26,127,63,64,3,1,2,8,18,12,4,89,40,49,30
159,86,24,127,63,64,0,0,0,6,18,10,4,91,40,51,30
160,85,23,128,64,64,1,1,0,4,19,10,4,93,42,51,30
161,84,19,129,65,64,1,1,0,4,15,8,3,98,43,55,30
162,84,19,129,65,64,0,0,0,1,18,10,4,98,43,55,30
163,84,17,129,65,64,0,0,0,1,16,10,3,100,43,57,30
164,84,16,129,65,64,0,0,0,1,15,12,3,101,43,58,30
165,80,16,132,67,65,3,2,1,3,13,9,3,104,45,59,31
166,78,18,135,69,66,3,2,1,6,12,8,3,105,46,59,31
167,77,18,136,69,67,1,0,1,6,12,7,4,105,46,59,32
168,76,19,138,70,68,2,1,1,8,11,6,4,106,47,59,32
169,76,17,138,70,68,0,0,0,3,14,6,3,108,48,60,32
170,75,14,139,70,69,1,0,1,2,12,3,2,111,49,62,33
171,76,13,139,70,69,0,0,0,1,12,6,3,112,50,62,33
172,75,12,140,71,69,1,1,0,2,10,6,3,114,51,63,33
173,74,12,141,71,70,1,0,1,2,10,5,4,114,51,63,34
174,75,12,141,71,70,0,0,0,1,11,5,4,114,51,63,34
175,73,13,143,72,71,2,1,1,3,10,5,4,115,52,63,34
176,73,13,143,72,71,0,0,0,3,10,6,4,115,52,63,34
177,73,12,143,72,71,0,0,0,1,11,5,4,116,53,63,34
178,73,12,143,72,71,0,0,0,0,12,5,4,116,53,63,34
179,72,9,144,73,71,1,1,0,1,8,3,4,120,54,66,34
