
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,123,33,80,34,46,3,1,2,11,22,14,8,44,16,28,4
41,122,32,81,34,47,1,0,1,9,23,12,8,46,18,28,4
42,118,34,85,36,49,4,2,2,9,25,10,8,48,19,29,4
43,118,31,85,36,49,0,0,0,5,26,12,6,51,22,29,4
44,114,30,89,38,51,4,2,2,7,23,12,6,55,24,31,5
45,113,29,91,40,51,2,2,0,8,21,15,4,58,25,33,5
46,112,28,92,41,51,1,1,0,5,23,15,3,60,25,35,5
47,112,26,92,41,51,0,0,0,3,23,14,3,62,26,36,5
48,110,24,94,43,51,2,2,0,4,20,14,3,66,26,40,5
49,107,27,97,44,53,3,1,2,6,21,16,3,66,26,40,5
50,104,30,100,46,54,3,2,1,7,23,16,4,66,26,40,5
51,103,28,101,47,54,1,1,0,6,22,15,3,69,29,40,5
52,102,25,102,47,55,1,0,1,6,19,13,3,73,30,43,5
53,101,22,103,48,55,1,1,0,4,18,10,4,77,32,45,5
54,99,23,105,48,57,2,0,2,5,18,11,3,78,32,46,5
55,97,24,107,50,57,2,2,0,5,19,13,3,79,33,46,5
56,97,20,107,50,57,0,0,0,4,16,11,2,83,34,49,5
57,97,18,107,50,57,0,0,0,1,17,10,3,85,36,49,5
58,94,20,110,51,59,3,1,2,3,17,10,3,86,36,50,5
59,94,19,110,51,59,0,0,0,3,16,11,4,87,37,50,5
60,94,17,110,51,59,0,0,0,2,15,10,4,89,39,50,5
61,94,15,110,51,59,0,0,0,1,14,9,3,91,41,50,5
62,92,16,112,51,61,2,0,2,2,14,8,4,92,41,51,5
63,89,16,115,52,63,3,1,2,5,11,6,4,95,42,53,5
64,89,15,115,52,63,0,0,0,4,11,6,4,96,43,53,5
65,88,14,116,53,63,1,1,0,5,9,5,3,98,44,54,5
66,87,14,117,54,63,1,1,0,2,12,6,2,99,45,54,5
67,84,14,120,55,65,3,1,2,4,10,4,1,102,46,56,5
68,82,13,121,55,66,1,0,1,3,10,5,3,103,47,56,7
69,83,14,122,56,66,1,1,0,3,11,6,3,103,47,56,7
70,82,14,123,57,66,1,1,0,3,11,7,2,104,47,57,7
71,82,13,123,57,66,0,0,0,1,12,7,2,105,47,58,7
72,82,12,123,57,66,0,0,0,1,11,7,2,106,48,58,7
73,80,14,125,58,67,2,1,1,2,12,9,2,106,48,58,7
74,77,16,128,58,70,3,0,3,5,11,8,2,107,48,59,7
75,76,17,129,59,70,1,1,0,6,11,9,2,107,48,59,7
76,76,13,129,59,70,0,0,0,2,11,7,0,111,49,62,7
77,75,13,130,60,70,1,1,0,1,12,6,0,112,50,62,7
78,75,12,130,60,70,0,0,0,1,11,9,0,113,51,62,7
79,75,11,130,60,70,0,0,0,1,10,10,0,114,51,63,7
80,72,13,133,62,71,3,2,1,3,10,9,0,115,51,64,7
81,72,11,133,62,71,0,0,0,3,8,7,0,117,52,65,7
82,71,12,134,63,71,1,1,0,2,10,8,0,117,52,65,7
83,70,12,135,63,72,1,0,1,3,9,7,0,118,53,65,8
84,71,12,135,63,72,0,0,0,2,10,9,0,118,53,65,8
85,70,13,136,64,72,1,1,0,2,11,9,0,118,53,65,8
86,69,10,137,64,73,1,0,1,3,7,5,1,122,54,68,8
87,68,9,138,65,73,1,1,0,2,7,4,1,124,55,69,8
88,67,10,139,65,74,1,0,1,3,7,4,1,124,55,69,8
89,67,10,139,65,74,0,0,0,1,9,6,1,124,55,69,8
90,67,9,139,65,74,0,0,0,1,8,5,1,125,56,69,8
91,67,9,139,65,74,0,0,0,1,8,6,2,125,56,69,8
92,65,9,141,66,75,2,1,1,2,7,4,2,127,58,69,8
93,65,9,141,66,75,0,0,0,2,7,4,2,127,58,69,8
94,64,9,142,67,75,1,1,0,1,8,4,2,128,58,70,8
95,63,9,143,68,75,1,1,0,2,7,3,2,129,59,70,8
96,63,9,143,68,75,0,0,0,2,7,4,3,129,59,70,8
97,63,7,143,68,75,0,0,0,1,6,2,3,131,60,71,8
98,63,7,143,68,75,0,0,0,1,6,2,3,131,60,71,8
99,63,5,143,68,75,0,0,0,0,5,2,2,133,61,72,8
100,63,4,143,68,75,0,0,0,0,4,1,2,133,61,72,9
101,64,4,143,68,75,0,0,0,0,4,2,2,133,61,72,9
102,63,4,144,69,75,1,1,0,1,3,2,1,134,61,73,9
103,62,5,145,69,76,1,0,1,2,3,2,1,134,61,73,9
104,62,3,145,69,76,0,0,0,2,1,1,0,136,62,74,10
105,63,3,145,69,76,0,0,0,1,2,1,0,136,62,74,10
106,63,3,145,69,76,0,0,0,0,3,1,0,136,62,74,11
107,64,3,145,69,76,0,0,0,0,3,2,0,136,62,74,11
108,64,3,145,69,76,0,0,0,0,3,3,0,136,62,74,11
109,64,2,145,69,76,0,0,0,0,2,2,0,137,63,74,11
110,64,2,145,69,76,0,0,0,0,2,2,0,137,63,74,11
111,64,2,145,69,76,0,0,0,0,2,2,0,137,63,74,11
112,64,2,145,69,76,0,0,0,0,2,2,0,137,63,74,11
113,64,2,145,69,76,0,0,0,0,2,2,0,137,63,74,11
114,64,2,145,69,76,0,0,0,0,2,2,0,137,63,74,11
115,64,1,145,69,76,0,0,0,0,1,1,0,138,63,75,12
116,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
117,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
118,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
119,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
120,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
121,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
122,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
123,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
124,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
125,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
126,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
127,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
128,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
129,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
130,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
131,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
132,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
133,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
134,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
135,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
136,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
137,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,12
138,65,0,145,69,76,0,0,0,0,0,0,0,139,64,75,13
139,66,0,145,69,76,0,0,0,0,0,0,0,139,64,75,13
140,66,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
141,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
142,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
143,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
144,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
145,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
146,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
147,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
148,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,14
149,66,0,145,69,76,0,0,0,0,0,0,0,139,64,75,15
150,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,15
151,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,15
152,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,15
153,66,0,145,69,76,0,0,0,0,0,0,0,139,64,75,16
154,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,16
155,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,16
156,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,16
157,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,16
158,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,16
159,67,0,145,69,76,0,0,0,0,0,0,0,139,64,75,17
160,68,0,145,69,76,0,0,0,0,0,0,0,139,64,75,17
161,68,0,145,69,76,0,0,0,0,0,0,0,139,64,75,17
162,68,0,145,69,76,0,0,0,0,0,0,0,139,64,75,17
163,68,0,145,69,76,0,0,0,0,0,0,0,139,64,75,17
164,68,0,145,69,76,0,0,0,0,0,0,0,139,64,75,17
165,68,0,145,69,76,0,0,0,0,0,0,0,139,64,75,18
166,69,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
167,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
168,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
169,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
170,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
171,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
172,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
173,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
174,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
175,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
176,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
177,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
178,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
179,70,0,145,69,76,0,0,0,0,0,0,0,139,64,75,19
