
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,5,12,5,7,0,0,0,1,4,3,1,8,2,6,4
31,184,8,16,5,11,4,0,4,5,3,2,1,9,2,7,4
32,184,8,16,5,11,0,0,0,4,4,2,1,9,2,7,4
33,184,8,16,5,11,0,0,0,2,6,2,1,9,2,7,4
34,182,10,18,6,12,2,1,1,2,8,3,1,9,2,7,4
35,180,12,20,6,14,2,0,2,4,8,4,2,9,2,7,4
36,178,12,22,7,15,2,1,1,4,8,3,3,10,2,8,5
37,178,12,23,7,16,1,0,1,5,7,2,3,11,3,8,5
38,177,12,24,8,16,1,1,0,4,8,3,3,12,4,8,5
39,177,12,24,8,16,0,0,0,2,10,3,3,12,4,8,5
40,174,14,26,9,17,2,1,1,3,11,4,4,12,4,8,6
41,174,15,27,9,18,1,0,1,3,12,4,6,12,4,8,6
42,170,18,31,10,21,4,1,3,6,12,4,6,12,4,8,7
43,170,17,32,11,21,1,1,0,6,11,4,5,14,4,10,7
44,167,17,34,12,22,2,1,1,7,10,4,4,16,4,12,8
45,166,18,35,13,22,1,1,0,7,11,5,4,16,4,12,9
46,167,17,35,13,22,0,0,0,4,13,5,4,17,4,13,9
47,162,22,40,15,25,5,2,3,7,15,6,4,17,4,13,9
48,161,21,41,16,25,1,1,0,6,15,8,3,19,5,14,9
49,158,22,44,18,26,3,2,1,7,15,9,2,21,5,16,9
50,156,23,46,18,28,2,0,2,7,16,10,2,22,5,17,9
51,154,24,48,19,29,2,1,1,6,18,11,2,23,6,17,9
52,153,24,49,19,30,1,0,1,5,19,11,3,24,6,18,9
53,150,26,52,19,33,3,0,3,7,19,13,3,25,7,18,9
54,147,28,55,20,35,3,1,2,8,20,15,2,26,7,19,9
55,146,28,56,20,36,1,0,1,8,20,15,2,27,7,20,9
56,145,26,57,21,36,1,1,0,6,20,13,3,30,8,22,9
57,142,27,60,21,39,3,0,3,6,21,13,2,32,10,22,9
58,136,31,66,24,42,6,3,3,11,20,12,4,34,11,23,9
59,135,30,67,24,43,1,0,1,10,20,12,5,36,12,24,9
60,135,28,67,24,43,0,0,0,6,22,12,4,38,13,25,9
61,132,28,70,25,45,3,1,2,5,23,10,5,41,15,26,9
62,129,29,73,28,45,3,3,0,6,23,10,7,43,16,27,9
63,128,29,74,28,46,1,0,1,6,23,12,8,44,17,27,9
64,123,32,79,33,46,5,5,0,7,25,11,9,46,17,29,9
65,119,34,83,36,47,4,3,1,10,24,10,9,47,17,30,10
66,117,34,86,37,49,3,1,2,11,23,13,7,50,17,33,10
67,116,32,87,38,49,1,1,0,9,23,12,6,53,17,36,10
68,114,33,89,38,51,2,0,2,8,25,11,8,54,18,36,10
69,112,34,91,39,52,2,1,1,6,28,13,8,55,18,37,10
70,105,37,98,42,56,7,3,4,9,28,13,7,59,20,39,10
71,103,35,100,43,57,2,1,1,11,24,12,8,63,20,43,10
72,102,34,101,43,58,1,0,1,9,25,15,7,65,21,44,10
73,101,34,102,43,59,1,0,1,7,27,14,7,66,21,45,10
74,100,31,103,43,60,1,0,1,2,29,12,8,70,24,46,10
75,97,33,106,45,61,3,2,1,5,28,14,8,71,25,46,10
76,95,33,108,46,62,2,1,1,6,27,17,9,73,26,47,10
77,93,32,110,46,64,2,0,2,7,25,15,8,76,29,47,10
78,92,30,111,47,64,1,1,0,5,25,14,7,79,32,47,10
79,87,31,116,50,66,5,3,2,7,24,13,5,83,34,49,10
80,85,29,118,51,67,2,1,1,9,20,12,5,87,35,52,10
81,85,29,118,51,67,0,0,0,6,23,13,7,87,35,52,10
82,82,29,121,52,69,3,1,2,5,24,11,6,90,37,53,10
83,80,28,123,53,70,2,1,1,5,23,10,7,93,38,55,10
84,77,25,126,55,71,3,2,1,7,18,10,5,99,40,59,10
85,77,25,126,55,71,0,0,0,7,18,11,6,99,40,59,10
86,75,26,128,57,71,2,2,0,6,20,11,6,100,40,60,10
87,73,27,130,59,71,2,2,0,4,23,10,6,101,40,61,10
88,73,24,130,59,71,0,0,0,3,21,11,5,104,42,62,10
89,71,23,132,60,72,2,1,1,3,20,13,4,107,43,64,10
90,70,24,133,61,72,1,1,0,4,20,14,4,107,43,64,10
91,68,22,135,61,74,2,0,2,5,17,13,3,110,45,65,11
92,69,18,135,61,74,0,0,0,5,13,10,2,114,46,68,11
93,68,17,136,61,75,1,0,1,3,14,10,1,116,48,68,11
94,67,17,137,62,75,1,1,0,3,14,9,1,117,49,68,11
95,67,17,137,62,75,0,0,0,2,15,11,2,117,49,68,11
96,66,15,138,62,76,1,0,1,3,12,9,2,120,49,71,11
97,66,12,138,62,76,0,0,0,1,11,8,1,123,51,72,11
98,66,11,138,62,76,0,0,0,1,10,7,1,124,52,72,11
99,66,9,138,62,76,0,0,0,1,8,7,1,126,54,72,12
100,65,11,140,64,76,2,2,0,2,9,7,1,126,54,72,12
101,65,10,140,64,76,0,0,0,2,8,6,1,127,55,72,12
102,65,10,140,64,76,0,0,0,1,9,6,2,127,55,72,12
103,64,8,141,64,77,1,0,1,2,6,4,1,130,57,73,12
104,64,7,141,64,77,0,0,0,1,6,4,1,131,57,74,12
105,63,7,142,64,78,1,0,1,1,6,3,1,132,57,75,12
106,63,7,142,64,78,0,0,0,1,6,4,1,132,57,75,12
107,63,5,142,64,78,0,0,0,1,4,2,2,134,58,76,12
108,63,5,142,64,78,0,0,0,1,4,2,2,134,58,76,12
109,63,5,142,64,78,0,0,0,0,5,2,2,134,58,76,12
110,63,4,142,64,78,0,0,0,0,4,2,1,135,58,77,12
111,63,4,142,64,78,0,0,0,0,4,3,1,135,58,77,12
112,63,3,142,64,78,0,0,0,0,3,2,1,136,59,77,12
113,63,3,142,64,78,0,0,0,0,3,2,1,136,59,77,12
114,63,2,142,64,78,0,0,0,0,2,1,1,137,60,77,12
115,63,1,142,64,78,0,0,0,0,1,1,0,138,60,78,12
116,63,1,142,64,78,0,0,0,0,1,1,0,138,60,78,12
117,63,1,142,64,78,0,0,0,0,1,1,0,138,60,78,12
118,63,1,142,64,78,0,0,0,0,1,1,0,138,60,78,12
119,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
120,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
121,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
122,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
123,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
124,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
125,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
126,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
127,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
128,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
129,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
130,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
131,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
132,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
133,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
134,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
135,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
136,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
137,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
138,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
139,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
140,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
141,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,12
142,62,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
143,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
144,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
145,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
146,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
147,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
148,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
149,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
150,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
151,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
152,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
153,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
154,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
155,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,13
156,63,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
157,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
158,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
159,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
160,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
161,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
162,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
163,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,15
164,65,0,142,64,78,0,0,0,0,0,0,0,139,60,79,16
165,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,16
166,66,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
167,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
168,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
169,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
170,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
171,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
172,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
173,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
174,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
175,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
176,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
177,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
178,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
179,67,0,142,64,78,0,0,0,0,0,0,0,139,60,79,17
