
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
149,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
150,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
151,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
152,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
153,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
154,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
155,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
156,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
157,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
158,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
159,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
160,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
161,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
162,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
163,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
164,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
165,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
166,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
167,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
168,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
169,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
170,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
171,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,29
172,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,30
173,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,30
174,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,30
175,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,30
176,81,0,132,62,70,0,0,0,0,0,0,0,123,55,68,31
177,82,0,132,62,70,0,0,0,0,0,0,0,123,55,68,32
178,83,0,132,62,70,0,0,0,0,0,0,0,123,55,68,33
179,84,0,132,62,70,0,0,0,0,0,0,0,123,55,68,33
