
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
30,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
31,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
34,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
37,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
38,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
41,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
44,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
45,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
47,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
48,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
49,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
51,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
52,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
54,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
55,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
58,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
59,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
61,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
62,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
65,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
68,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
69,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
72,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
73,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
74,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
75,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
76,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
77,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
79,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
80,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
82,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
83,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
86,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
87,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
90,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
93,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
96,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
97,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
100,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
101,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
103,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
104,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
107,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
108,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
110,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
111,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
113,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
115,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
116,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
117,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
118,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
121,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
122,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
123,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
124,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
126,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
129,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
131,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
132,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
135,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
136,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
138,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
139,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
142,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
143,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
145,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
146,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
149,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
150,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
151,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
152,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
153,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
156,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
157,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
159,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
160,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
163,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
164,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
166,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
167,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
170,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
171,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
173,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
174,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
176,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
177,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
178,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
