
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,58,3,151,68,83,0,0,0,0,3,1,2,142,61,81,15
120,58,3,151,68,83,0,0,0,0,3,1,2,142,61,81,15
121,57,2,151,68,83,0,0,0,0,2,1,1,143,61,82,16
122,58,2,151,68,83,0,0,0,0,2,1,1,143,61,82,16
123,58,2,151,68,83,0,0,0,0,2,1,1,143,61,82,17
124,59,1,151,68,83,0,0,0,0,1,1,0,144,61,83,17
125,59,1,151,68,83,0,0,0,0,1,1,0,144,61,83,17
126,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,17
127,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
128,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
129,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
130,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
131,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
132,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
133,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
134,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
135,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
136,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
137,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
138,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
139,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
140,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
141,59,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
142,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
143,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
144,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
145,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
146,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
147,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
148,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
149,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
150,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
151,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
152,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
153,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
154,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
155,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,20
156,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
157,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,21
158,60,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
159,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
160,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
161,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
162,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
163,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
164,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
165,62,0,151,68,83,0,0,0,0,0,0,0,145,62,83,23
166,61,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
167,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
168,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
169,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
170,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
171,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
172,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,25
173,63,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
174,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
175,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,26
176,64,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
177,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
178,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,27
179,65,0,151,68,83,0,0,0,0,0,0,0,145,62,83,28
