
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,5,9,0,0,0,2,5,2,1,6,2,4,2
30,187,6,14,5,9,0,0,0,2,4,1,1,7,2,5,2
31,187,5,14,5,9,0,0,0,0,5,1,2,7,2,5,3
32,186,6,16,6,10,2,1,1,2,4,1,1,8,3,5,3
33,186,6,16,6,10,0,0,0,2,4,2,2,8,3,5,3
34,185,7,17,6,11,1,0,1,3,4,2,2,8,3,5,3
35,184,8,18,6,12,1,0,1,4,4,2,2,8,3,5,3
36,184,8,18,6,12,0,0,0,2,6,2,2,8,3,5,3
37,182,10,20,6,14,2,0,2,4,6,2,2,8,3,5,3
38,182,10,20,6,14,0,0,0,3,7,4,2,8,3,5,3
39,182,8,20,6,14,0,0,0,2,6,3,1,10,3,7,3
40,180,10,22,7,15,2,1,1,3,7,3,2,10,3,7,3
41,179,9,23,8,15,1,1,0,3,6,3,1,12,4,8,3
42,178,10,24,9,15,1,1,0,3,7,3,2,12,4,8,3
43,177,11,25,9,16,1,0,1,3,8,3,3,12,4,8,3
44,176,12,26,10,16,1,1,0,2,10,4,3,12,4,8,3
45,175,12,27,10,17,1,0,1,3,9,4,3,12,4,8,4
46,175,12,28,10,18,1,0,1,3,9,4,4,13,4,9,4
47,172,15,31,11,20,3,1,2,5,10,4,4,13,4,9,4
48,170,15,32,11,21,1,0,1,4,11,5,3,14,4,10,5
49,171,14,32,11,21,0,0,0,3,11,5,3,15,4,11,5
50,169,15,34,12,22,2,1,1,2,13,6,3,16,4,12,5
51,167,15,35,13,22,1,1,0,3,12,6,3,17,4,13,6
52,166,16,37,13,24,2,0,2,5,11,6,5,18,5,13,6
53,165,15,38,13,25,1,0,1,5,10,4,5,19,5,14,8
54,166,14,39,13,26,1,0,1,4,10,3,4,21,7,14,8
55,165,15,40,14,26,1,1,0,4,11,4,4,21,7,14,8
56,162,18,43,15,28,3,1,2,5,13,5,5,21,7,14,8
57,158,21,47,17,30,4,2,2,8,13,5,5,22,7,15,8
58,157,20,48,17,31,1,0,1,7,13,4,6,24,7,17,8
59,154,22,51,19,32,3,2,1,9,13,4,6,25,7,18,8
60,152,21,53,20,33,2,1,1,8,13,5,4,28,8,20,8
61,149,24,56,21,35,3,1,2,7,17,6,4,28,8,20,8
62,148,25,57,22,35,1,1,0,6,19,6,7,28,8,20,8
63,146,26,59,23,36,2,1,1,5,21,8,8,29,9,20,8
64,144,26,61,24,37,2,1,1,5,21,9,7,31,10,21,8
65,141,27,64,26,38,3,2,1,7,20,10,7,32,10,22,9
66,139,27,66,28,38,2,2,0,6,21,12,5,34,10,24,10
67,137,29,69,29,40,3,1,2,8,21,13,4,35,10,25,10
68,136,28,70,29,41,1,0,1,6,22,13,5,37,12,25,10
69,136,27,70,29,41,0,0,0,3,24,13,5,38,12,26,10
70,134,25,72,30,42,2,1,1,3,22,15,2,41,13,28,11
71,134,23,73,31,42,1,1,0,3,20,16,1,44,14,30,11
72,134,22,73,31,42,0,0,0,2,20,15,3,45,14,31,11
73,131,21,75,31,44,2,0,2,4,17,13,3,48,16,32,12
74,130,21,77,33,44,2,2,0,5,16,11,4,50,16,34,12
75,130,20,77,33,44,0,0,0,3,17,10,4,51,16,35,12
76,130,17,77,33,44,0,0,0,3,14,9,3,54,19,35,12
77,126,20,81,35,46,4,2,2,5,15,10,3,55,19,36,12
78,125,18,82,36,46,1,1,0,5,13,7,3,58,22,36,12
79,125,15,82,36,46,0,0,0,2,13,6,3,61,24,37,12
80,121,16,85,38,47,3,2,1,3,13,7,1,63,24,39,13
81,119,17,88,40,48,3,2,1,6,11,6,3,64,24,40,14
82,120,16,88,40,48,0,0,0,4,12,7,3,65,24,41,14
83,116,20,92,42,50,4,2,2,6,14,7,3,65,24,41,14
84,114,21,94,43,51,2,1,1,7,14,7,4,66,25,41,14
85,111,23,97,44,53,3,1,2,9,14,6,6,67,25,42,14
86,109,25,99,45,54,2,1,1,8,17,6,7,67,25,42,14
87,106,26,102,46,56,3,1,2,9,17,5,7,69,26,43,14
88,104,27,104,46,58,2,0,2,10,17,6,8,70,27,43,14
89,102,26,106,47,59,2,1,1,8,18,7,6,73,29,44,14
90,101,25,107,48,59,1,1,0,5,20,7,5,75,30,45,14
91,101,25,107,48,59,0,0,0,4,21,9,7,75,30,45,14
92,101,23,107,48,59,0,0,0,1,22,12,6,77,31,46,14
93,98,24,110,49,61,3,1,2,4,20,12,5,79,32,47,14
94,97,24,111,49,62,1,0,1,4,20,15,4,80,33,47,14
95,95,25,113,50,63,2,1,1,6,19,14,4,81,34,47,14
96,95,22,113,50,63,0,0,0,4,18,12,4,84,35,49,14
97,95,19,113,50,63,0,0,0,2,17,9,4,86,36,50,15
98,95,19,114,51,63,1,1,0,1,18,10,4,87,37,50,15
99,94,17,115,51,64,1,0,1,2,15,11,2,90,38,52,15
100,94,13,115,51,64,0,0,0,2,11,8,3,94,39,55,15
101,93,13,116,52,64,1,1,0,2,11,8,2,95,39,56,15
102,92,11,117,52,65,1,0,1,2,9,5,2,98,40,58,15
103,92,11,117,52,65,0,0,0,2,9,5,3,98,40,58,15
104,91,11,118,53,65,1,1,0,2,9,6,2,99,41,58,15
105,91,10,118,53,65,0,0,0,1,9,5,2,99,41,58,16
106,92,8,118,53,65,0,0,0,1,7,4,2,101,41,60,16
107,90,9,120,55,65,2,2,0,2,7,4,2,102,42,60,16
108,90,7,120,55,65,0,0,0,2,5,3,1,104,42,62,16
109,90,7,120,55,65,0,0,0,1,6,4,1,104,42,62,16
110,88,9,122,55,67,2,0,2,2,7,4,1,104,42,62,16
111,88,8,122,55,67,0,0,0,2,6,5,0,105,43,62,16
112,87,8,123,55,68,1,0,1,2,6,5,0,106,43,63,16
113,87,8,123,55,68,0,0,0,1,7,5,0,106,43,63,16
114,86,8,124,55,69,1,0,1,2,6,4,1,107,43,64,16
115,86,7,124,55,69,0,0,0,2,5,4,1,108,44,64,16
116,86,7,124,55,69,0,0,0,1,6,4,1,108,44,64,16
117,86,6,124,55,69,0,0,0,1,5,3,1,109,45,64,16
118,86,6,124,55,69,0,0,0,0,6,3,2,109,45,64,16
119,86,5,124,55,69,0,0,0,0,5,2,2,110,46,64,16
120,86,4,124,55,69,0,0,0,0,4,2,2,111,47,64,16
121,86,4,124,55,69,0,0,0,0,4,2,2,111,47,64,16
122,86,3,124,55,69,0,0,0,0,3,2,1,112,47,65,16
123,85,2,124,55,69,0,0,0,0,2,1,1,113,47,66,17
124,86,2,124,55,69,0,0,0,0,2,1,1,113,47,66,17
125,86,2,124,55,69,0,0,0,0,2,1,1,113,47,66,17
126,86,1,124,55,69,0,0,0,0,1,1,0,114,47,67,17
127,86,1,124,55,69,0,0,0,0,1,1,0,114,47,67,17
128,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
129,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
130,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
131,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
132,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
133,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
134,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
135,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
136,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
137,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
138,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,17
139,86,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
140,87,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
141,87,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
142,87,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
143,87,0,124,55,69,0,0,0,0,0,0,0,115,47,68,18
144,87,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
145,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
146,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
147,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
148,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
149,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
150,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
151,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
152,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
153,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
154,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
155,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
156,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
157,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
158,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
159,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
160,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
161,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
162,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
163,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
164,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,19
165,87,0,124,55,69,0,0,0,0,0,0,0,115,47,68,21
166,88,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
167,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
168,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
169,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
170,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
171,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
172,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
173,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
174,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
175,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
176,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
177,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
178,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
179,89,0,124,55,69,0,0,0,0,0,0,0,115,47,68,22
