
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,196,2,7,1,6,1,1,0,1,1,1,0,4,0,4,1
34,194,2,7,1,6,0,0,0,1,1,1,0,4,0,4,2
35,193,3,8,1,7,1,0,1,1,2,1,0,4,0,4,2
36,192,3,8,1,7,0,0,0,1,2,1,0,4,0,4,2
37,192,3,9,1,8,1,0,1,1,2,1,0,5,0,5,2
38,191,3,9,1,8,0,0,0,1,2,1,0,5,0,5,2
39,193,3,9,1,8,0,0,0,1,2,1,1,5,0,5,2
40,194,3,9,1,8,0,0,0,0,3,1,1,5,0,5,2
41,192,4,10,1,9,1,0,1,1,3,1,1,5,0,5,2
42,191,4,10,1,9,0,0,0,1,3,1,2,5,0,5,2
43,190,4,10,1,9,0,0,0,1,3,1,2,5,0,5,2
44,191,4,10,1,9,0,0,0,1,3,1,2,5,0,5,2
45,190,3,10,1,9,0,0,0,0,3,0,2,6,1,5,2
46,192,3,10,1,9,0,0,0,0,3,0,2,6,1,5,2
47,193,2,10,1,9,0,0,0,0,2,1,1,7,1,6,2
48,192,2,10,1,9,0,0,0,0,2,1,1,7,1,6,2
49,191,2,10,1,9,0,0,0,0,2,1,1,7,1,6,2
50,188,3,12,2,10,2,1,1,2,1,1,0,8,1,7,2
51,189,3,12,2,10,0,0,0,2,1,1,0,8,1,7,2
52,187,3,12,2,10,0,0,0,1,2,1,0,8,1,7,3
53,189,3,12,2,10,0,0,0,0,3,1,0,8,1,7,4
54,191,3,12,2,10,0,0,0,0,3,2,0,8,1,7,4
55,189,3,13,3,10,1,1,0,1,2,1,1,9,1,8,4
56,187,3,13,3,10,0,0,0,1,2,1,1,9,1,8,5
57,187,3,13,3,10,0,0,0,0,3,1,1,9,1,8,5
58,186,5,15,3,12,2,0,2,2,3,1,1,9,1,8,5
59,185,5,15,3,12,0,0,0,2,3,2,1,9,1,8,5
60,186,6,16,3,13,1,0,1,2,4,2,1,9,1,8,5
61,187,6,16,3,13,0,0,0,2,4,2,1,9,1,8,5
62,185,6,18,4,14,2,1,1,2,4,1,2,10,2,8,5
63,183,6,18,4,14,0,0,0,3,3,1,1,11,2,9,5
64,182,6,19,4,15,1,0,1,1,5,2,1,11,2,9,5
65,181,7,20,4,16,1,0,1,2,5,2,1,11,2,9,5
66,181,7,20,4,16,0,0,0,2,5,4,1,11,2,9,5
67,181,6,20,4,16,0,0,0,1,5,3,1,12,3,9,5
68,180,7,21,5,16,1,1,0,2,5,3,1,12,3,9,5
69,179,8,22,5,17,1,0,1,2,6,4,1,12,3,9,5
70,179,7,22,5,17,0,0,0,2,5,4,0,13,3,10,5
71,179,7,22,5,17,0,0,0,0,7,5,0,13,3,10,5
72,178,7,23,5,18,1,0,1,1,6,4,0,14,3,11,5
73,177,7,23,5,18,0,0,0,1,6,5,1,14,3,11,6
74,177,6,24,6,18,1,1,0,1,5,3,1,16,4,12,6
75,176,7,25,7,18,1,1,0,2,5,3,1,16,4,12,6
76,176,7,25,7,18,0,0,0,1,6,4,1,16,4,12,6
77,174,7,27,9,18,2,2,0,2,5,3,1,17,4,13,7
78,173,9,29,10,19,2,1,1,4,5,3,2,17,4,13,7
79,171,10,31,12,19,2,2,0,5,5,2,2,18,4,14,7
80,171,10,31,12,19,0,0,0,4,6,2,2,18,4,14,7
81,169,10,33,12,21,2,0,2,4,6,2,1,20,5,15,7
82,169,10,33,12,21,0,0,0,2,8,3,1,20,5,15,7
83,169,10,33,12,21,0,0,0,2,8,5,1,20,5,15,7
84,169,9,33,12,21,0,0,0,0,9,6,1,21,5,16,7
85,168,9,34,13,21,1,1,0,1,8,5,1,21,5,16,8
86,169,8,34,13,21,0,0,0,1,7,7,0,22,6,16,8
87,169,8,34,13,21,0,0,0,0,8,7,0,22,6,16,8
88,168,9,35,14,21,1,1,0,1,8,7,0,22,6,16,8
89,168,8,35,14,21,0,0,0,1,7,7,0,23,7,16,8
90,167,8,36,14,22,1,0,1,2,6,6,0,24,8,16,8
91,166,8,37,14,23,1,0,1,3,5,5,0,25,9,16,8
92,166,6,37,14,23,0,0,0,1,5,3,0,27,10,17,8
93,164,8,39,15,24,2,1,1,3,5,3,0,27,10,17,8
94,162,8,41,16,25,2,1,1,4,4,3,0,29,10,19,8
95,161,9,42,16,26,1,0,1,4,5,3,0,29,10,19,8
96,161,9,42,16,26,0,0,0,1,8,3,1,29,10,19,8
97,161,8,42,16,26,0,0,0,1,7,3,1,30,11,19,8
98,160,9,43,17,26,1,1,0,1,8,6,1,30,11,19,8
99,159,9,44,18,26,1,1,0,2,7,5,1,30,11,19,9
100,160,9,44,18,26,0,0,0,1,8,6,1,30,11,19,9
101,157,12,47,18,29,3,0,3,4,8,6,1,30,11,19,9
102,154,13,50,18,32,3,0,3,7,6,5,1,32,12,20,9
103,152,15,52,18,34,2,0,2,6,9,5,1,32,12,20,9
104,151,14,53,18,35,1,0,1,6,8,4,0,33,12,21,10
105,152,13,53,18,35,0,0,0,3,10,4,2,34,13,21,10
106,151,12,54,19,35,1,1,0,2,10,2,3,36,13,23,10
107,150,13,55,20,35,1,1,0,2,11,4,4,36,13,23,10
108,148,14,57,22,35,2,2,0,3,11,4,5,37,13,24,10
109,145,17,60,23,37,3,1,2,6,11,5,5,37,13,24,10
110,143,19,62,25,37,2,2,0,6,13,6,5,37,13,24,10
111,142,20,63,25,38,1,0,1,5,15,6,5,37,13,24,10
112,141,21,64,26,38,1,1,0,6,15,7,6,37,13,24,10
113,139,20,66,27,39,2,1,1,3,17,8,4,40,14,26,10
114,139,19,66,27,39,0,0,0,3,16,8,3,41,14,27,10
115,137,17,68,28,40,2,1,1,2,15,10,2,44,14,30,11
116,138,15,68,28,40,0,0,0,2,13,9,1,46,14,32,11
117,136,15,69,28,41,1,0,1,2,13,10,2,47,14,33,12
118,134,16,71,29,42,2,1,1,3,13,9,2,48,15,33,13
119,134,17,72,30,42,1,1,0,4,13,9,3,48,15,33,13
120,132,17,74,30,44,2,0,2,5,12,9,2,50,17,33,13
121,129,19,77,30,47,3,0,3,6,13,8,2,51,17,34,13
122,128,20,78,30,48,1,0,1,6,14,9,2,51,17,34,13
123,124,19,82,32,50,4,2,2,10,9,6,2,56,20,36,13
124,124,19,82,32,50,0,0,0,6,13,7,2,56,20,36,13
125,121,19,85,32,53,3,0,3,7,12,5,1,59,22,37,13
126,119,21,87,33,54,2,1,1,6,15,7,3,59,22,37,13
127,117,22,89,35,54,2,2,0,7,15,7,4,60,22,38,13
128,115,23,91,36,55,2,1,1,8,15,8,5,61,23,38,13
129,113,25,93,36,57,2,0,2,6,19,9,5,61,23,38,13
130,112,24,93,36,57,0,0,0,4,20,8,6,62,23,39,14
131,110,24,96,38,58,3,2,1,6,18,8,7,64,24,40,15
132,110,25,97,39,58,1,1,0,5,20,10,7,64,24,40,15
133,106,29,101,42,59,4,3,1,5,24,11,7,64,24,40,15
134,105,26,102,43,59,1,1,0,5,21,10,6,68,24,44,15
135,105,24,102,43,59,0,0,0,4,20,12,6,70,24,46,15
136,104,22,103,43,60,1,0,1,2,20,10,6,73,25,48,15
137,102,23,105,44,61,2,1,1,3,20,10,6,74,26,48,15
138,101,23,106,44,62,1,0,1,4,19,12,6,75,26,49,15
139,98,22,109,46,63,3,2,1,6,16,10,5,79,27,52,15
140,96,22,111,46,65,2,0,2,7,15,8,5,81,29,52,15
141,96,21,111,46,65,0,0,0,3,18,7,6,82,30,52,15
142,95,20,112,46,66,1,0,1,2,18,6,6,84,30,54,15
143,93,17,114,47,67,2,1,1,4,13,5,6,88,32,56,16
144,94,16,114,47,67,0,0,0,3,13,6,6,89,33,56,16
145,93,17,115,48,67,1,1,0,2,15,6,6,89,33,56,16
146,92,15,116,48,68,1,0,1,2,13,5,5,92,35,57,16
147,92,14,116,48,68,0,0,0,2,12,5,6,93,36,57,16
148,92,14,116,48,68,0,0,0,1,13,6,6,93,36,57,16
149,89,16,119,51,68,3,3,0,4,12,6,5,94,36,58,16
150,88,16,120,51,69,1,0,1,4,12,7,4,95,37,58,16
151,87,13,121,51,70,1,0,1,3,10,5,2,99,38,61,16
152,87,11,121,51,70,0,0,0,3,8,4,2,101,39,62,16
153,86,12,122,51,71,1,0,1,2,10,5,3,101,39,62,16
154,86,11,122,51,71,0,0,0,1,10,4,3,102,39,63,16
155,86,9,122,51,71,0,0,0,1,8,4,3,104,39,65,16
156,86,8,122,51,71,0,0,0,1,7,3,4,105,40,65,16
157,86,8,122,51,71,0,0,0,0,8,3,4,105,40,65,16
158,86,7,122,51,71,0,0,0,0,7,2,4,106,41,65,16
159,84,9,124,51,73,2,0,2,2,7,2,5,106,41,65,16
160,83,9,125,52,73,1,1,0,3,6,2,4,107,41,66,16
161,83,7,125,52,73,0,0,0,3,4,1,3,109,43,66,16
162,83,7,125,52,73,0,0,0,1,6,1,3,109,43,66,16
163,81,7,127,54,73,2,2,0,2,5,0,2,111,44,67,16
164,81,6,127,54,73,0,0,0,2,4,2,1,112,44,68,16
165,81,6,127,54,73,0,0,0,1,5,2,2,112,44,68,16
166,81,5,127,54,73,0,0,0,1,4,1,2,112,44,68,17
167,82,4,127,54,73,0,0,0,0,4,2,1,113,44,69,17
168,80,5,128,55,73,1,1,0,1,4,2,1,113,44,69,18
169,81,5,128,55,73,0,0,0,1,4,3,1,113,44,69,19
170,82,5,128,55,73,0,0,0,1,4,3,1,113,44,69,19
171,81,6,129,56,73,1,1,0,2,4,3,1,113,44,69,19
172,81,5,129,56,73,0,0,0,1,4,2,1,114,44,70,19
173,81,4,129,56,73,0,0,0,1,3,2,0,115,44,71,19
174,81,4,129,56,73,0,0,0,0,4,3,0,115,44,71,19
175,81,2,129,56,73,0,0,0,0,2,1,0,116,45,71,20
176,82,2,129,56,73,0,0,0,0,2,2,0,116,45,71,20
177,82,2,129,56,73,0,0,0,0,2,2,0,116,45,71,20
178,82,2,129,56,73,0,0,0,0,2,2,0,116,45,71,20
179,82,2,129,56,73,0,0,0,0,2,2,0,116,45,71,20
