
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,22,6,16,1,1,0,3,13,9,1,6,2,4,3
30,176,18,24,8,16,2,2,0,4,14,9,1,6,2,4,3
31,175,17,25,8,17,1,0,1,4,13,10,1,8,4,4,3
32,173,17,27,9,18,2,1,1,4,13,8,2,10,4,6,3
33,171,16,28,10,18,1,1,0,3,13,8,1,12,5,7,4
34,172,15,28,10,18,0,0,0,3,12,8,2,13,5,8,4
35,172,15,28,10,18,0,0,0,1,14,10,2,13,5,8,4
36,171,15,29,11,18,1,1,0,1,14,9,2,14,5,9,4
37,168,15,31,11,20,2,0,2,3,12,9,2,16,5,11,5
38,167,17,33,12,21,2,1,1,4,13,10,2,16,5,11,5
39,165,16,35,13,22,2,1,1,5,11,7,2,19,5,14,5
40,165,15,35,13,22,0,0,0,5,10,8,1,20,5,15,5
41,164,15,36,14,22,1,1,0,4,11,8,1,21,6,15,5
42,161,16,39,17,22,3,3,0,6,10,7,0,23,7,16,5
43,161,14,39,17,22,0,0,0,4,10,6,1,25,8,17,5
44,160,15,40,17,23,1,0,1,4,11,7,1,25,8,17,5
45,157,16,43,18,25,3,1,2,4,12,6,2,27,10,17,5
46,156,16,44,19,25,1,1,0,5,11,5,3,28,10,18,5
47,156,16,44,19,25,0,0,0,3,13,8,3,28,10,18,5
48,155,16,45,19,26,1,0,1,3,13,7,3,29,11,18,5
49,154,16,46,19,27,1,0,1,2,14,8,3,30,11,19,5
50,152,18,48,20,28,2,1,1,4,14,8,4,30,11,19,5
51,152,16,48,20,28,0,0,0,3,13,8,4,32,11,21,5
52,151,16,49,21,28,1,1,0,2,14,7,4,33,12,21,5
53,150,15,50,22,28,1,1,0,3,12,7,3,35,13,22,5
54,148,16,52,23,29,2,1,1,3,13,8,3,36,14,22,5
55,145,16,55,24,31,3,1,2,6,10,5,3,39,17,22,5
56,144,17,56,24,32,1,0,1,6,11,6,4,39,17,22,5
57,141,18,59,24,35,3,0,3,9,9,4,4,41,18,23,5
58,141,17,59,24,35,0,0,0,4,13,5,3,42,18,24,5
59,140,16,60,25,35,1,1,0,4,12,4,2,44,19,25,5
60,139,17,61,26,35,1,1,0,4,13,6,5,44,19,25,5
61,137,18,63,27,36,2,1,1,4,14,5,6,45,19,26,5
62,137,16,63,27,36,0,0,0,3,13,4,6,47,19,28,5
63,136,17,64,27,37,1,0,1,2,15,5,7,47,19,28,5
64,132,19,68,30,38,4,3,1,6,13,4,7,49,21,28,5
65,131,20,69,31,38,1,1,0,6,14,6,7,49,21,28,5
66,129,21,71,31,40,2,0,2,6,15,5,7,50,22,28,5
67,129,21,71,31,40,0,0,0,4,17,5,8,50,22,28,5
68,128,17,72,31,41,1,0,1,2,15,5,5,55,24,31,5
69,128,16,72,31,41,0,0,0,2,14,7,4,56,24,32,5
70,124,19,76,32,44,4,1,3,4,15,10,3,57,24,33,5
71,124,16,76,32,44,0,0,0,4,12,8,2,59,24,35,6
72,123,17,78,33,45,2,1,1,6,11,9,2,60,25,35,6
73,121,17,80,34,46,2,1,1,6,11,7,2,62,27,35,6
74,120,18,81,34,47,1,0,1,5,13,7,2,62,27,35,6
75,118,19,83,34,49,2,0,2,4,15,9,1,63,27,36,7
76,118,18,84,35,49,1,1,0,4,14,8,2,65,29,36,7
77,117,17,85,35,50,1,0,1,5,12,8,3,67,30,37,7
78,116,16,86,35,51,1,0,1,4,12,7,3,69,30,39,7
79,115,17,87,35,52,1,0,1,3,14,7,3,69,30,39,7
80,113,17,89,36,53,2,1,1,5,12,7,3,71,30,41,7
81,112,18,90,37,53,1,1,0,3,15,8,4,71,30,41,7
82,111,19,91,37,54,1,0,1,2,17,8,4,71,30,41,7
83,111,17,91,37,54,0,0,0,1,16,8,5,73,30,43,7
84,109,16,93,38,55,2,1,1,2,14,8,4,75,31,44,8
85,109,14,94,38,56,1,0,1,3,11,6,4,78,33,45,8
86,108,14,95,39,56,1,1,0,4,10,6,4,79,33,46,8
87,107,15,96,40,56,1,1,0,4,11,6,4,79,33,46,8
88,104,17,99,42,57,3,2,1,6,11,6,3,80,33,47,8
89,103,16,100,42,58,1,0,1,6,10,6,2,82,33,49,8
90,103,16,100,42,58,0,0,0,2,14,7,2,82,33,49,8
91,100,16,103,44,59,3,2,1,5,11,6,1,85,33,52,8
92,100,14,103,44,59,0,0,0,4,10,7,2,87,34,53,8
93,98,14,105,45,60,2,1,1,4,10,6,1,88,35,53,9
94,99,13,105,45,60,0,0,0,3,10,5,2,89,35,54,9
95,98,14,106,45,61,1,0,1,3,11,7,2,89,35,54,9
96,93,19,111,45,66,5,0,5,7,12,8,2,89,35,54,9
97,93,18,111,45,66,0,0,0,5,13,8,2,90,36,54,9
98,91,19,113,47,66,2,2,0,6,13,7,3,91,36,55,9
99,90,19,114,48,66,1,1,0,5,14,7,4,92,36,56,9
100,89,17,115,48,67,1,0,1,4,13,6,3,95,38,57,9
101,88,18,116,48,68,1,0,1,4,14,7,4,95,38,57,9
102,88,17,116,48,68,0,0,0,1,16,9,3,96,39,57,9
103,85,18,119,50,69,3,2,1,4,14,7,4,98,39,59,9
104,84,18,120,50,70,1,0,1,5,13,9,4,99,40,59,9
105,84,17,120,50,70,0,0,0,2,15,8,4,100,41,59,9
106,81,19,123,53,70,3,3,0,5,14,8,3,101,41,60,9
107,80,18,124,53,71,1,0,1,5,13,8,4,103,42,61,9
108,79,18,125,53,72,1,0,1,4,14,7,4,104,42,62,9
109,77,18,127,55,72,2,2,0,6,12,7,3,106,42,64,9
110,74,19,130,57,73,3,2,1,7,12,6,4,108,42,66,9
111,74,18,130,57,73,0,0,0,6,12,6,3,109,43,66,9
112,74,15,130,57,73,0,0,0,3,12,5,3,112,45,67,9
113,74,15,130,57,73,0,0,0,0,15,5,4,112,45,67,9
114,74,15,130,57,73,0,0,0,0,15,8,4,112,45,67,9
115,74,12,130,57,73,0,0,0,0,12,9,3,115,47,68,9
116,74,12,130,57,73,0,0,0,0,12,9,3,115,47,68,9
117,72,13,132,58,74,2,1,1,2,11,8,3,116,47,69,9
118,71,12,133,59,74,1,1,0,3,9,7,2,118,48,70,9
119,71,12,133,59,74,0,0,0,2,10,7,2,118,48,70,9
120,70,11,134,60,74,1,1,0,2,9,5,2,120,50,70,9
121,69,11,135,60,75,1,0,1,2,9,6,1,121,50,71,9
122,69,8,135,60,75,0,0,0,2,6,3,2,124,52,72,9
123,68,6,136,60,76,1,0,1,1,5,2,1,127,54,73,9
124,68,6,136,60,76,0,0,0,1,5,2,1,127,54,73,10
125,69,6,136,60,76,0,0,0,1,5,4,1,127,54,73,10
126,68,7,137,61,76,1,1,0,1,6,4,1,127,54,73,10
127,67,8,138,61,77,1,0,1,2,6,4,1,127,54,73,11
128,68,8,138,61,77,0,0,0,2,6,5,1,127,54,73,11
129,68,7,138,61,77,0,0,0,2,5,4,1,128,55,73,11
130,68,6,138,61,77,0,0,0,1,5,4,0,129,55,74,11
131,68,5,138,61,77,0,0,0,0,5,3,0,130,56,74,11
132,68,5,138,61,77,0,0,0,0,5,3,1,130,56,74,11
133,68,3,138,61,77,0,0,0,0,3,2,1,132,57,75,11
134,68,3,138,61,77,0,0,0,0,3,2,1,132,57,75,11
135,68,3,138,61,77,0,0,0,0,3,2,1,132,57,75,11
136,68,2,138,61,77,0,0,0,0,2,1,1,133,57,76,11
137,68,2,138,61,77,0,0,0,0,2,1,1,133,57,76,11
138,68,2,138,61,77,0,0,0,0,2,1,1,133,57,76,11
139,68,2,138,61,77,0,0,0,0,2,1,1,133,57,76,11
140,68,1,138,61,77,0,0,0,0,1,1,0,134,58,76,11
141,67,1,139,62,77,1,1,0,1,0,0,0,135,58,77,11
142,67,1,139,62,77,0,0,0,1,0,0,0,135,58,77,11
143,67,1,139,62,77,0,0,0,1,0,0,0,135,58,77,11
144,67,1,139,62,77,0,0,0,0,1,0,0,135,58,77,11
145,67,1,139,62,77,0,0,0,0,1,0,0,135,58,77,11
146,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,11
147,66,1,139,62,77,0,0,0,0,1,1,0,135,58,77,12
148,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,12
149,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,12
150,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,12
151,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,12
152,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,12
153,67,1,139,62,77,0,0,0,0,1,1,0,135,58,77,12
154,67,0,139,62,77,0,0,0,0,0,0,0,136,59,77,12
155,67,0,139,62,77,0,0,0,0,0,0,0,136,59,77,12
156,67,0,139,62,77,0,0,0,0,0,0,0,136,59,77,12
157,67,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
158,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
159,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
160,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
161,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
162,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
163,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
164,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
165,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
166,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
167,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
168,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
169,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
170,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
171,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
172,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
173,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
174,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
175,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
176,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
177,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
178,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
179,68,0,139,62,77,0,0,0,0,0,0,0,136,59,77,13
