
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,5,4,0,0,0,1,1,1,0,7,4,3,3
30,191,2,9,5,4,0,0,0,1,1,1,0,7,4,3,3
31,192,1,9,5,4,0,0,0,0,1,0,0,7,4,3,3
32,191,2,10,5,5,1,0,1,1,1,0,0,8,4,4,3
33,192,1,10,5,5,0,0,0,0,1,1,0,8,4,4,3
34,192,2,10,5,5,0,0,0,1,1,1,0,8,4,4,3
35,190,2,10,5,5,0,0,0,1,1,1,0,8,4,4,3
36,192,1,10,5,5,0,0,0,0,1,1,0,8,4,4,3
37,189,3,11,5,6,1,0,1,1,2,1,0,8,4,4,3
38,190,3,11,5,6,0,0,0,1,2,2,0,8,4,4,3
39,189,4,12,5,7,1,0,1,2,2,2,0,8,4,4,3
40,191,2,12,5,7,0,0,0,1,1,1,0,8,4,4,3
41,191,2,12,5,7,0,0,0,1,1,1,0,9,5,4,3
42,188,3,12,5,7,0,0,0,0,3,1,0,9,5,4,3
43,190,2,13,6,7,1,1,0,1,1,0,0,9,5,4,3
44,187,4,13,6,7,0,0,0,1,3,3,0,9,5,4,3
45,188,4,13,6,7,0,0,0,1,3,3,0,9,5,4,3
46,186,5,15,8,7,2,2,0,2,3,2,0,10,5,5,3
47,188,4,15,8,7,0,0,0,2,2,1,0,10,5,5,3
48,188,4,15,8,7,0,0,0,1,3,2,0,10,5,5,3
49,183,7,17,8,9,2,0,2,2,5,3,0,10,5,5,3
50,187,5,17,8,9,0,0,0,1,4,3,0,10,5,5,3
51,184,5,17,8,9,0,0,0,1,4,3,1,11,5,6,3
52,183,6,18,8,10,1,0,1,2,4,2,1,12,5,7,3
53,183,6,18,8,10,0,0,0,1,5,3,1,12,5,7,3
54,186,5,18,8,10,0,0,0,0,5,2,1,12,5,7,3
55,186,6,18,8,10,0,0,0,0,6,4,1,12,5,7,3
56,185,6,19,8,11,1,0,1,1,5,4,1,13,6,7,3
57,185,6,19,8,11,0,0,0,1,5,4,1,13,6,7,3
58,183,7,21,9,12,2,1,1,2,5,3,1,14,7,7,3
59,180,9,24,11,13,3,2,1,5,4,3,0,15,8,7,3
60,180,9,24,11,13,0,0,0,5,4,4,0,15,8,7,3
61,179,9,25,12,13,1,1,0,4,5,3,0,16,8,8,3
62,177,11,27,14,13,2,2,0,4,7,3,0,16,8,8,3
63,172,15,32,17,15,5,3,2,7,8,4,0,17,8,9,3
64,171,15,33,17,16,1,0,1,7,8,5,0,18,8,10,3
65,170,15,33,17,16,0,0,0,6,9,7,0,18,8,10,4
66,168,18,36,18,18,3,1,2,6,12,8,0,18,8,10,4
67,167,19,37,19,18,1,1,0,5,14,9,0,18,8,10,4
68,167,18,37,19,18,0,0,0,4,14,10,1,19,8,11,4
69,167,18,37,19,18,0,0,0,2,16,11,2,19,8,11,4
70,165,18,38,20,18,1,1,0,1,17,10,3,19,8,11,6
71,165,18,40,22,18,2,2,0,3,15,9,4,21,9,12,6
72,163,18,42,24,18,2,2,0,4,14,8,5,23,11,12,6
73,162,17,43,24,19,1,0,1,5,12,6,5,25,12,13,6
74,161,16,44,25,19,1,1,0,4,12,5,5,26,13,13,7
75,161,15,45,25,20,1,0,1,3,12,3,5,27,14,13,8
76,162,13,45,25,20,0,0,0,2,11,4,4,29,15,14,8
77,161,13,46,25,21,1,0,1,1,12,6,3,30,15,15,8
78,161,12,46,25,21,0,0,0,1,11,6,3,31,15,16,8
79,160,11,47,26,21,1,1,0,2,9,7,2,33,16,17,8
80,159,11,48,26,22,1,0,1,3,8,7,1,34,16,18,8
81,159,11,48,26,22,0,0,0,1,10,7,1,34,16,18,8
82,157,11,49,26,23,1,0,1,2,9,6,1,35,17,18,9
83,157,12,50,27,23,1,1,0,3,9,8,1,35,17,18,9
84,153,13,53,27,26,3,0,3,4,9,6,1,37,19,18,10
85,153,12,54,27,27,1,0,1,4,8,4,1,39,21,18,10
86,152,12,55,27,28,1,0,1,4,8,5,1,40,22,18,10
87,151,11,56,27,29,1,0,1,2,9,3,2,42,22,20,10
88,149,11,56,27,29,0,0,0,2,9,3,3,42,22,20,12
89,151,11,56,27,29,0,0,0,1,10,4,5,42,22,20,13
90,152,11,56,27,29,0,0,0,1,10,4,5,42,22,20,13
91,152,9,56,27,29,0,0,0,0,9,2,6,44,23,21,13
92,149,12,59,29,30,3,2,1,3,9,2,6,44,23,21,13
93,145,16,63,29,34,4,0,4,7,9,2,7,44,23,21,13
94,143,16,65,31,34,2,2,0,7,9,1,6,46,23,23,13
95,141,17,67,32,35,2,1,1,7,10,1,5,47,24,23,13
96,141,16,67,32,35,0,0,0,4,12,2,5,48,24,24,13
97,138,16,70,33,37,3,1,2,4,12,3,3,51,24,27,13
98,136,17,71,33,38,1,0,1,4,13,6,3,51,24,27,14
99,136,17,72,34,38,1,1,0,2,15,9,2,52,24,28,14
100,133,20,75,34,41,3,0,3,5,15,10,2,52,24,28,14
101,129,22,79,36,43,4,2,2,7,15,11,2,53,24,29,15
102,128,24,81,36,45,2,0,2,9,15,11,2,53,24,29,15
103,126,26,83,36,47,2,0,2,11,15,13,2,53,24,29,15
104,126,24,83,36,47,0,0,0,7,17,12,1,55,25,30,15
105,124,24,85,37,48,2,1,1,5,19,10,1,57,26,31,15
106,122,22,87,38,49,2,1,1,4,18,9,2,60,26,34,16
107,123,20,87,38,49,0,0,0,3,17,9,4,62,27,35,16
108,123,19,87,38,49,0,0,0,3,16,10,5,63,28,35,16
109,121,19,89,39,50,2,1,1,4,15,10,4,65,28,37,16
110,119,21,91,40,51,2,1,1,4,17,10,4,65,28,37,16
111,117,21,93,41,52,2,1,1,6,15,9,4,67,29,38,16
112,115,22,95,43,52,2,2,0,6,16,10,4,67,29,38,17
113,116,22,95,43,52,0,0,0,5,17,10,4,67,29,38,17
114,116,19,95,43,52,0,0,0,4,15,9,4,70,29,41,17
115,116,15,95,43,52,0,0,0,0,15,8,2,74,30,44,17
116,115,13,96,43,53,1,0,1,1,12,7,1,77,30,47,17
117,115,12,96,43,53,0,0,0,1,11,10,1,78,31,47,17
118,114,13,97,44,53,1,1,0,2,11,10,1,78,31,47,17
119,114,12,97,44,53,0,0,0,2,10,9,1,79,31,48,17
120,114,10,97,44,53,0,0,0,0,10,7,1,81,32,49,17
121,113,11,98,44,54,1,0,1,1,10,7,1,81,32,49,18
122,113,10,99,44,55,1,0,1,2,8,7,1,83,33,50,18
123,113,9,99,44,55,0,0,0,2,7,6,1,84,34,50,18
124,113,8,99,44,55,0,0,0,1,7,5,1,85,34,51,18
125,113,4,99,44,55,0,0,0,0,4,1,1,89,37,52,18
126,112,4,99,44,55,0,0,0,0,4,1,2,89,37,52,19
127,113,4,99,44,55,0,0,0,0,4,2,2,89,37,52,19
128,113,4,99,44,55,0,0,0,0,4,2,2,89,37,52,19
129,113,4,99,44,55,0,0,0,0,4,2,2,89,37,52,19
130,113,2,99,44,55,0,0,0,0,2,1,1,91,38,53,19
131,113,2,99,44,55,0,0,0,0,2,1,1,91,38,53,19
132,113,2,99,44,55,0,0,0,0,2,1,1,91,38,53,19
133,113,2,99,44,55,0,0,0,0,2,1,1,91,38,53,19
134,113,1,99,44,55,0,0,0,0,1,1,0,92,38,54,19
135,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
136,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
137,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
138,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
139,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
140,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
141,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
142,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
143,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
144,112,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
145,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
146,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
147,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
148,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
149,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
150,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
151,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
152,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
153,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
154,112,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
155,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
156,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
157,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
158,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
159,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
160,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
161,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
162,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
163,112,0,99,44,55,0,0,0,0,0,0,0,93,38,55,22
164,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,22
165,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,22
166,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,22
167,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,22
168,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,22
169,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,22
170,112,0,99,44,55,0,0,0,0,0,0,0,93,38,55,23
171,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,23
172,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,23
173,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,23
174,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,23
175,113,0,99,44,55,0,0,0,0,0,0,0,93,38,55,24
176,114,0,99,44,55,0,0,0,0,0,0,0,93,38,55,24
177,114,0,99,44,55,0,0,0,0,0,0,0,93,38,55,24
178,114,0,99,44,55,0,0,0,0,0,0,0,93,38,55,24
179,114,0,99,44,55,0,0,0,0,0,0,0,93,38,55,24
