
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,112,17,91,39,52,3,3,0,5,12,9,1,73,31,42,7
78,110,19,93,40,53,2,1,1,7,12,10,1,73,31,42,7
79,109,19,94,40,54,1,0,1,4,15,9,2,74,32,42,7
80,107,20,96,40,56,2,0,2,5,15,8,2,75,32,43,7
81,105,21,98,40,58,2,0,2,5,16,10,3,76,33,43,8
82,102,23,102,43,59,4,3,1,8,15,9,3,78,34,44,8
83,102,22,102,43,59,0,0,0,5,17,9,4,79,34,45,8
84,102,19,102,43,59,0,0,0,3,16,7,4,82,34,48,8
85,101,17,102,43,59,0,0,0,2,15,8,4,83,34,49,10
86,101,18,104,43,61,2,0,2,2,16,9,4,84,34,50,10
87,100,18,105,44,61,1,1,0,3,15,9,4,85,34,51,10
88,99,19,106,44,62,1,0,1,4,15,10,5,85,34,51,10
89,98,17,107,44,63,1,0,1,3,14,8,4,88,36,52,10
90,97,17,108,45,63,1,1,0,2,15,7,4,89,37,52,10
91,97,15,108,45,63,0,0,0,2,13,8,3,91,38,53,10
92,94,17,111,47,64,3,2,1,4,13,9,3,92,38,54,10
93,92,16,113,47,66,2,0,2,6,10,6,3,95,38,57,10
94,92,14,113,47,66,0,0,0,3,11,4,4,97,39,58,10
95,92,13,113,47,66,0,0,0,1,12,4,3,98,40,58,10
96,92,11,113,47,66,0,0,0,0,11,6,2,100,41,59,11
97,93,11,113,47,66,0,0,0,0,11,6,4,100,41,59,11
98,92,11,114,48,66,1,1,0,1,10,5,5,100,41,59,12
99,92,11,115,49,66,1,1,0,2,9,4,5,101,41,60,12
100,92,9,115,49,66,0,0,0,2,7,3,4,103,41,62,12
101,91,10,116,50,66,1,1,0,3,7,3,4,103,41,62,12
102,91,9,116,50,66,0,0,0,2,7,3,3,104,41,63,12
103,90,10,117,50,67,1,0,1,2,8,3,3,104,41,63,12
104,90,7,117,50,67,0,0,0,2,5,1,3,107,44,63,12
105,90,5,117,50,67,0,0,0,1,4,2,1,109,44,65,12
106,90,4,117,50,67,0,0,0,1,3,2,0,110,44,66,12
107,90,4,117,50,67,0,0,0,0,4,3,0,110,44,66,12
108,90,4,117,50,67,0,0,0,0,4,3,0,110,44,66,12
109,90,4,117,50,67,0,0,0,0,4,4,0,110,44,66,12
110,90,4,117,50,67,0,0,0,0,4,4,0,110,44,66,12
111,89,5,118,50,68,1,0,1,1,4,4,0,110,44,66,12
112,88,5,119,50,69,1,0,1,2,3,3,0,111,45,66,12
113,88,4,119,50,69,0,0,0,2,2,2,0,112,46,66,12
114,87,4,119,50,69,0,0,0,1,3,2,0,112,46,66,13
115,86,5,121,51,70,2,1,1,3,2,1,0,113,47,66,13
116,86,5,121,51,70,0,0,0,2,3,1,1,113,47,66,13
117,86,4,121,51,70,0,0,0,1,3,0,1,114,47,67,13
118,84,6,123,52,71,2,1,1,2,4,1,1,114,47,67,13
119,83,7,124,52,72,1,0,1,3,4,2,1,114,47,67,13
120,83,7,124,52,72,0,0,0,3,4,3,1,114,47,67,13
121,83,7,124,52,72,0,0,0,3,4,3,1,114,47,67,13
122,83,7,124,52,72,0,0,0,1,6,3,1,114,47,67,13
123,83,7,124,52,72,0,0,0,0,7,3,1,114,47,67,13
124,83,6,124,52,72,0,0,0,0,6,5,0,115,47,68,13
125,82,7,125,52,73,1,0,1,1,6,6,0,115,47,68,13
126,81,7,126,53,73,1,1,0,2,5,5,0,116,47,69,13
127,80,7,127,54,73,1,1,0,3,4,4,0,117,47,70,13
128,80,6,127,54,73,0,0,0,2,4,3,0,118,48,70,13
129,78,8,129,56,73,2,2,0,4,4,3,0,118,48,70,13
130,78,8,129,56,73,0,0,0,2,6,4,0,118,48,70,13
131,78,8,129,56,73,0,0,0,2,6,4,0,118,48,70,13
132,77,6,129,56,73,0,0,0,1,5,3,1,120,49,71,14
133,78,5,129,56,73,0,0,0,0,5,2,1,121,49,72,14
134,78,5,129,56,73,0,0,0,0,5,2,2,121,49,72,14
135,77,5,129,56,73,0,0,0,0,5,2,3,121,49,72,15
136,78,5,129,56,73,0,0,0,0,5,2,3,121,49,72,15
137,78,5,129,56,73,0,0,0,0,5,2,3,121,49,72,15
138,78,4,129,56,73,0,0,0,0,4,1,3,122,49,73,15
139,78,4,129,56,73,0,0,0,0,4,1,3,122,49,73,15
140,78,2,129,56,73,0,0,0,0,2,0,2,124,51,73,15
141,78,2,129,56,73,0,0,0,0,2,0,2,124,51,73,15
142,78,1,129,56,73,0,0,0,0,1,0,1,125,52,73,15
143,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,15
144,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,15
145,77,0,129,56,73,0,0,0,0,0,0,0,126,53,73,16
146,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
147,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
148,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
149,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
150,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
151,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
152,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
153,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
154,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
155,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
156,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
157,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
158,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
159,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
160,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
161,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
162,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
163,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
164,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
165,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
166,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
167,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
168,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
169,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
170,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
171,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
172,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
173,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
174,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
175,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
176,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
177,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
178,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
179,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
