
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,21,125,51,74,0,0,0,2,19,10,7,98,41,57,12
78,82,19,126,52,74,1,1,0,1,18,9,6,101,42,59,12
79,81,17,126,52,74,0,0,0,1,16,8,6,103,43,60,14
80,83,15,126,52,74,0,0,0,1,14,9,5,105,43,62,14
81,82,14,127,52,75,1,0,1,1,13,7,5,107,43,64,14
82,80,15,129,53,76,2,1,1,3,12,6,5,108,44,64,14
83,79,15,130,53,77,1,0,1,4,11,7,4,109,44,65,14
84,79,11,130,53,77,0,0,0,3,8,5,2,113,46,67,14
85,76,11,132,55,77,2,2,0,3,8,4,1,115,46,69,15
86,77,10,132,55,77,0,0,0,3,7,4,1,116,46,70,15
87,77,9,132,55,77,0,0,0,2,7,5,1,117,46,71,15
88,77,7,132,55,77,0,0,0,0,7,4,0,119,48,71,15
89,77,7,132,55,77,0,0,0,0,7,4,1,119,48,71,15
90,77,7,132,55,77,0,0,0,0,7,6,1,119,48,71,15
91,77,6,132,55,77,0,0,0,0,6,5,1,120,49,71,15
92,77,6,132,55,77,0,0,0,0,6,5,1,120,49,71,15
93,75,7,133,56,77,1,1,0,1,6,5,1,120,49,71,16
94,76,6,133,56,77,0,0,0,1,5,4,1,121,49,72,16
95,76,4,133,56,77,0,0,0,0,4,2,1,123,50,73,16
96,76,4,133,56,77,0,0,0,0,4,2,1,123,50,73,16
97,76,3,133,56,77,0,0,0,0,3,3,0,124,50,74,16
98,75,2,134,56,78,1,0,1,1,1,1,0,126,52,74,16
99,75,2,134,56,78,0,0,0,1,1,1,0,126,52,74,16
100,75,2,134,56,78,0,0,0,1,1,1,0,126,52,74,16
101,75,2,134,56,78,0,0,0,0,2,1,0,126,52,74,16
102,75,2,134,56,78,0,0,0,0,2,1,0,126,52,74,16
103,75,2,134,56,78,0,0,0,0,2,2,0,126,52,74,16
104,75,2,134,56,78,0,0,0,0,2,2,0,126,52,74,16
105,75,1,134,56,78,0,0,0,0,1,1,0,127,53,74,16
106,75,1,134,56,78,0,0,0,0,1,1,0,127,53,74,16
107,73,2,135,57,78,1,1,0,1,1,1,0,127,53,74,17
108,74,2,135,57,78,0,0,0,1,1,1,0,127,53,74,17
109,74,2,135,57,78,0,0,0,1,1,1,0,127,53,74,17
110,74,2,135,57,78,0,0,0,1,1,1,0,127,53,74,17
111,74,1,135,57,78,0,0,0,0,1,0,0,128,53,75,17
112,74,1,135,57,78,0,0,0,0,1,0,0,128,53,75,17
113,74,1,135,57,78,0,0,0,0,1,1,0,128,53,75,17
114,74,1,135,57,78,0,0,0,0,1,1,0,128,53,75,17
115,74,1,135,57,78,0,0,0,0,1,1,0,128,53,75,17
116,74,1,135,57,78,0,0,0,0,1,1,0,128,53,75,17
117,74,1,135,57,78,0,0,0,0,1,1,0,128,53,75,17
118,74,1,135,57,78,0,0,0,0,1,1,0,128,53,75,17
119,74,1,135,57,78,0,0,0,0,1,1,0,128,53,75,18
120,75,1,135,57,78,0,0,0,0,1,1,0,128,53,75,18
121,75,0,135,57,78,0,0,0,0,0,0,0,129,54,75,18
122,75,0,135,57,78,0,0,0,0,0,0,0,129,54,75,20
123,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,20
124,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,20
125,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,20
126,76,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
127,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
128,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
129,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
130,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
131,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
132,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
133,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
134,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
135,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
136,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
137,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
138,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
139,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
140,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
141,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
142,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
143,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
144,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
145,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
146,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
147,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
148,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
149,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
150,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,21
151,76,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
152,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
153,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
154,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
155,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
156,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
157,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
158,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
159,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
160,77,0,135,57,78,0,0,0,0,0,0,0,129,54,75,22
161,76,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
162,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
163,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
164,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
165,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
166,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
167,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
168,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
169,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
170,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
171,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
172,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
173,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
174,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
175,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
176,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
177,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
178,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
179,78,0,135,57,78,0,0,0,0,0,0,0,129,54,75,24
