
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,81,1,133,55,78,0,0,0,0,1,1,0,121,45,76,22
122,81,1,133,55,78,0,0,0,0,1,1,0,121,45,76,22
123,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
124,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
125,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
126,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
127,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
128,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
129,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
130,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
131,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
132,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
133,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
134,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
135,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
136,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
137,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
138,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
139,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
140,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
141,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
142,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
143,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
144,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
145,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
146,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
147,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
148,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
149,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
150,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
151,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
152,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
153,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
154,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
155,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
156,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
157,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
158,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
159,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
160,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
161,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
162,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
163,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
164,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
165,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
166,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
167,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,22
168,80,0,133,55,78,0,0,0,0,0,0,0,122,46,76,23
169,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,23
170,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,23
171,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,23
172,80,0,133,55,78,0,0,0,0,0,0,0,122,46,76,24
173,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,24
174,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,24
175,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,24
176,80,0,133,55,78,0,0,0,0,0,0,0,122,46,76,25
177,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,25
178,81,0,133,55,78,0,0,0,0,0,0,0,122,46,76,26
179,82,0,133,55,78,0,0,0,0,0,0,0,122,46,76,26
