
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,17,25,11,14,2,0,2,5,12,8,3,7,2,5,4
40,173,19,28,12,16,3,1,2,6,13,8,3,7,2,5,5
41,172,20,30,13,17,2,1,1,7,13,7,3,8,3,5,5
42,172,18,30,13,17,0,0,0,6,12,7,3,10,3,7,5
43,168,22,34,15,19,4,2,2,7,15,7,4,10,3,7,5
44,167,22,35,16,19,1,1,0,5,17,7,4,11,4,7,5
45,164,22,38,17,21,3,1,2,7,15,6,5,14,5,9,5
46,163,23,39,17,22,1,0,1,6,17,7,7,14,5,9,5
47,159,24,43,18,25,4,1,3,8,16,4,8,17,7,10,5
48,157,25,45,18,27,2,0,2,9,16,4,9,18,7,11,5
49,155,27,47,18,29,2,0,2,6,21,5,10,18,7,11,5
50,155,25,47,18,29,0,0,0,4,21,5,9,20,9,11,5
51,152,27,50,20,30,3,2,1,7,20,9,9,21,10,11,5
52,147,31,55,22,33,5,2,3,10,21,10,9,22,10,12,5
53,145,30,57,23,34,2,1,1,9,21,10,6,25,10,15,5
54,144,28,58,23,35,1,0,1,9,19,11,4,28,12,16,5
55,141,30,61,24,37,3,1,2,8,22,13,4,29,12,17,5
56,137,32,65,26,39,4,2,2,9,23,13,3,31,13,18,5
57,135,31,66,26,40,1,0,1,7,24,14,4,33,14,19,6
58,133,33,69,27,42,3,1,2,7,26,15,5,34,15,19,6
59,132,29,70,28,42,1,1,0,5,24,12,6,39,17,22,6
60,130,29,72,29,43,2,1,1,5,24,13,6,41,17,24,6
61,122,37,80,33,47,8,4,4,12,25,14,8,41,17,24,6
62,116,41,86,35,51,6,2,4,16,25,14,8,43,17,26,6
63,116,38,86,35,51,0,0,0,10,28,13,7,46,18,28,6
64,113,39,89,35,54,3,0,3,9,30,13,7,47,19,28,7
65,113,36,90,36,54,1,1,0,5,31,15,7,51,20,31,7
66,111,35,92,37,55,2,1,1,5,30,17,6,54,22,32,7
67,108,35,95,39,56,3,2,1,6,29,19,6,57,22,35,7
68,105,35,98,42,56,3,3,0,8,27,17,7,60,24,36,7
69,99,39,104,44,60,6,2,4,10,29,18,6,62,24,38,7
70,94,42,109,46,63,5,2,3,14,28,16,7,64,24,40,7
71,94,40,109,46,63,0,0,0,9,31,18,7,65,24,41,8
72,91,42,113,49,64,4,3,1,10,32,17,7,67,25,42,8
73,90,37,114,49,65,1,0,1,7,30,16,7,73,29,44,8
74,88,35,116,49,67,2,0,2,4,31,14,8,77,30,47,8
75,86,33,118,49,69,2,0,2,4,29,15,7,81,32,49,8
76,85,32,119,49,70,1,0,1,5,27,18,7,83,32,51,8
77,82,32,122,51,71,3,2,1,6,26,17,7,85,32,53,9
78,79,35,126,54,72,4,3,1,9,26,17,6,86,32,54,9
79,78,32,127,55,72,1,1,0,8,24,15,6,90,35,55,9
80,78,31,127,55,72,0,0,0,6,25,15,6,91,36,55,9
81,74,30,131,57,74,4,2,2,5,25,13,5,96,39,57,9
82,73,28,132,58,74,1,1,0,5,23,13,4,99,40,59,9
83,72,26,133,59,74,1,1,0,5,21,16,3,102,42,60,9
84,70,23,135,61,74,2,2,0,5,18,13,2,107,44,63,9
85,67,24,138,63,75,3,2,1,7,17,13,1,109,45,64,9
86,66,25,139,64,75,1,1,0,5,20,14,2,109,45,64,9
87,65,24,140,65,75,1,1,0,5,19,13,2,111,45,66,9
88,62,25,142,66,76,2,1,1,6,19,14,3,112,45,67,10
89,61,24,144,66,78,2,0,2,5,19,13,2,114,46,68,11
90,62,22,144,66,78,0,0,0,2,20,11,3,116,47,69,11
91,60,20,146,67,79,2,1,1,3,17,9,4,120,50,70,11
92,60,19,146,67,79,0,0,0,2,17,11,4,121,50,71,11
93,57,21,149,68,81,3,1,2,4,17,10,5,122,51,71,11
94,56,20,150,69,81,1,1,0,5,15,9,5,124,52,72,11
95,55,20,151,69,82,1,0,1,4,16,8,6,125,52,73,11
96,55,17,151,69,82,0,0,0,3,14,6,5,128,55,73,11
97,54,17,152,69,83,1,0,1,2,15,7,5,129,56,73,12
98,55,16,152,69,83,0,0,0,2,14,7,5,130,57,73,12
99,55,13,152,69,83,0,0,0,0,13,7,4,133,59,74,12
100,53,12,154,70,84,2,1,1,2,10,4,4,136,61,75,12
101,53,11,154,70,84,0,0,0,2,9,5,4,137,61,76,12
102,53,10,154,70,84,0,0,0,1,9,5,3,138,61,77,12
103,53,9,154,70,84,0,0,0,0,9,5,2,139,62,77,12
104,53,9,154,70,84,0,0,0,0,9,6,2,139,62,77,12
105,53,7,154,70,84,0,0,0,0,7,4,3,141,62,79,12
106,53,6,154,70,84,0,0,0,0,6,4,2,142,62,80,12
107,52,4,154,70,84,0,0,0,0,4,2,2,144,64,80,13
108,53,4,154,70,84,0,0,0,0,4,2,2,144,64,80,13
109,52,3,155,71,84,1,1,0,1,2,1,1,146,64,82,13
110,52,3,155,71,84,0,0,0,1,2,1,1,146,64,82,13
111,52,3,155,71,84,0,0,0,1,2,1,1,146,64,82,13
112,52,2,155,71,84,0,0,0,1,1,0,1,147,65,82,13
113,52,1,155,71,84,0,0,0,0,1,0,0,148,65,83,13
114,52,1,155,71,84,0,0,0,0,1,0,0,148,65,83,13
115,52,1,155,71,84,0,0,0,0,1,1,0,148,65,83,13
116,52,1,155,71,84,0,0,0,0,1,1,0,148,65,83,13
117,51,1,155,71,84,0,0,0,0,1,1,0,148,65,83,14
118,52,1,155,71,84,0,0,0,0,1,1,0,148,65,83,14
119,52,1,155,71,84,0,0,0,0,1,1,0,148,65,83,15
120,53,1,155,71,84,0,0,0,0,1,1,0,148,65,83,15
121,53,1,155,71,84,0,0,0,0,1,1,0,148,65,83,15
122,53,1,155,71,84,0,0,0,0,1,1,0,148,65,83,16
123,54,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
124,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
125,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
126,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
127,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
128,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
129,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
130,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
131,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
132,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
133,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,17
134,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
135,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
136,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
137,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
138,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
139,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,18
140,55,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
141,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
142,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
143,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
144,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
145,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
146,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
147,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
148,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
149,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
150,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,19
151,56,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
152,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
153,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
154,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
155,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
156,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
157,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
158,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
159,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
160,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
161,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
162,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
163,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
164,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
165,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
166,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
167,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
168,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
169,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
170,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
171,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
172,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
173,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
174,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
175,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
176,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
177,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
178,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
179,59,0,155,71,84,0,0,0,0,0,0,0,149,66,83,22
