
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,124,25,81,33,48,3,2,1,6,19,10,6,51,18,33,6
63,122,23,83,34,49,2,1,1,7,16,10,5,55,19,36,6
64,119,24,86,36,50,3,2,1,7,17,10,3,57,20,37,6
65,119,22,86,36,50,0,0,0,5,17,8,4,58,20,38,7
66,119,22,87,36,51,1,0,1,5,17,8,6,59,20,39,7
67,118,22,88,36,52,1,0,1,4,18,8,7,60,21,39,7
68,115,22,91,39,52,3,3,0,5,17,7,6,63,23,40,7
69,113,22,93,41,52,2,2,0,6,16,8,5,65,24,41,7
70,113,20,93,41,52,0,0,0,4,16,6,7,67,26,41,7
71,113,18,93,41,52,0,0,0,3,15,5,7,69,26,43,7
72,112,19,94,41,53,1,0,1,3,16,7,7,69,26,43,7
73,110,19,95,41,54,1,0,1,2,17,8,6,70,26,44,8
74,109,17,96,41,55,1,0,1,3,14,9,3,73,28,45,9
75,110,15,96,41,55,0,0,0,2,13,10,2,75,29,46,9
76,109,14,97,41,56,1,0,1,2,12,8,2,76,29,47,10
77,109,12,98,42,56,1,1,0,3,9,6,2,78,31,47,11
78,110,10,98,42,56,0,0,0,2,8,6,1,80,32,48,11
79,107,11,100,43,57,2,1,1,2,9,5,1,81,32,49,12
80,108,9,100,43,57,0,0,0,2,7,3,2,83,33,50,12
81,108,8,100,43,57,0,0,0,1,7,2,4,84,34,50,12
82,107,9,101,44,57,1,1,0,2,7,2,4,84,34,50,12
83,107,8,101,44,57,0,0,0,1,7,2,4,85,35,50,12
84,106,9,102,45,57,1,1,0,1,8,2,4,85,35,50,12
85,104,10,104,46,58,2,1,1,3,7,2,4,86,35,51,12
86,101,12,107,47,60,3,1,2,5,7,3,3,87,35,52,12
87,100,13,108,47,61,1,0,1,5,8,3,3,87,35,52,12
88,100,12,108,47,61,0,0,0,3,9,3,3,88,35,53,12
89,97,13,111,48,63,3,1,2,5,8,4,1,90,36,54,12
90,97,13,111,48,63,0,0,0,3,10,6,1,90,36,54,12
91,96,13,112,49,63,1,1,0,4,9,6,1,91,37,54,12
92,96,13,112,49,63,0,0,0,3,10,7,2,91,37,54,12
93,96,12,112,49,63,0,0,0,1,11,6,2,92,37,55,12
94,95,12,113,50,63,1,1,0,2,10,5,3,93,38,55,12
95,95,12,113,50,63,0,0,0,1,11,7,3,93,38,55,12
96,95,11,113,50,63,0,0,0,1,10,7,2,94,39,55,12
97,94,11,114,50,64,1,0,1,1,10,7,2,95,40,55,12
98,92,11,116,51,65,2,1,1,3,8,5,2,97,40,57,13
99,93,10,116,51,65,0,0,0,2,8,5,2,98,40,58,13
100,90,8,116,51,65,0,0,0,1,7,4,1,100,41,59,16
101,92,9,117,51,66,1,0,1,2,7,5,1,100,41,59,17
102,92,9,118,51,67,1,0,1,2,7,6,0,101,41,60,17
103,92,7,118,51,67,0,0,0,2,5,4,0,103,42,61,17
104,91,7,119,52,67,1,1,0,1,6,4,0,103,42,61,18
105,92,7,119,52,67,0,0,0,1,6,4,0,103,42,61,18
106,92,7,119,52,67,0,0,0,1,6,4,2,103,42,61,18
107,91,7,120,52,68,1,0,1,2,5,3,2,104,43,61,18
108,91,7,120,52,68,0,0,0,1,6,3,2,104,43,61,18
109,91,6,120,52,68,0,0,0,1,5,2,2,105,43,62,18
110,91,5,120,52,68,0,0,0,1,4,1,3,106,44,62,18
111,91,5,120,52,68,0,0,0,0,5,1,3,106,44,62,18
112,91,4,120,52,68,0,0,0,0,4,0,3,107,44,63,19
113,92,4,120,52,68,0,0,0,0,4,0,4,107,44,63,19
114,92,2,120,52,68,0,0,0,0,2,0,2,109,44,65,19
115,92,2,120,52,68,0,0,0,0,2,0,2,109,44,65,19
116,92,2,120,52,68,0,0,0,0,2,0,2,109,44,65,19
117,92,2,120,52,68,0,0,0,0,2,0,2,109,44,65,19
118,92,1,120,52,68,0,0,0,0,1,0,1,110,45,65,19
119,91,1,120,52,68,0,0,0,0,1,0,1,110,45,65,20
120,92,1,120,52,68,0,0,0,0,1,0,1,110,45,65,20
121,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
122,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
123,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
124,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
125,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
126,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
127,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
128,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
129,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
130,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
131,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
132,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
133,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
134,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
135,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
136,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
137,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
138,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
139,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
140,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
141,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
142,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
143,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
144,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
145,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
146,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
147,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
148,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
149,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
150,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
151,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
152,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
153,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
154,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
155,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
156,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
157,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
158,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
159,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
160,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,20
161,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,21
162,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,21
163,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,21
164,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,21
165,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,21
166,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
167,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
168,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
169,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
170,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
171,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
172,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
173,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,22
174,92,0,120,52,68,0,0,0,0,0,0,0,111,45,66,23
175,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,23
176,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,23
177,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,23
178,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,23
179,93,0,120,52,68,0,0,0,0,0,0,0,111,45,66,23
