
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,165,14,37,16,21,2,1,1,5,9,4,3,21,9,12,8
46,165,13,37,16,21,0,0,0,4,9,4,3,21,9,12,9
47,166,12,37,16,21,0,0,0,2,10,5,2,22,10,12,9
48,164,11,38,16,22,1,0,1,1,10,5,1,24,11,13,10
49,162,13,41,17,24,3,1,2,4,9,7,0,25,11,14,10
50,162,13,41,17,24,0,0,0,3,10,9,0,25,11,14,10
51,160,14,43,19,24,2,2,0,5,9,8,0,26,11,15,10
52,160,13,43,19,24,0,0,0,3,10,7,1,27,11,16,10
53,159,14,44,20,24,1,1,0,2,12,7,1,27,11,16,10
54,155,16,48,22,26,4,2,2,5,11,7,1,28,12,16,11
55,153,18,51,24,27,3,2,1,8,10,8,1,29,12,17,11
56,150,19,53,25,28,2,1,1,9,10,8,1,30,12,18,12
57,149,20,55,27,28,2,2,0,9,11,7,1,31,12,19,12
58,149,18,55,27,28,0,0,0,5,13,6,1,33,13,20,12
59,147,20,57,28,29,2,1,1,4,16,8,1,33,13,20,12
60,147,19,57,28,29,0,0,0,3,16,11,1,34,13,21,12
61,147,19,57,28,29,0,0,0,2,17,14,1,34,13,21,12
62,146,18,58,28,30,1,0,1,2,16,12,2,36,13,23,12
63,144,17,59,28,31,1,0,1,2,15,11,2,38,15,23,13
64,143,18,61,29,32,2,1,1,4,14,11,2,39,16,23,13
65,142,18,62,29,33,1,0,1,5,13,11,2,39,16,23,14
66,142,18,62,29,33,0,0,0,2,16,11,2,39,16,23,15
67,142,17,63,29,34,1,0,1,2,15,9,2,41,18,23,15
68,137,18,68,31,37,5,2,3,6,12,7,3,45,20,25,15
69,135,16,69,32,37,1,1,0,7,9,4,4,48,22,26,16
70,135,16,70,32,38,1,0,1,7,9,4,4,49,22,27,16
71,134,16,71,32,39,1,0,1,4,12,3,4,50,23,27,16
72,131,18,74,34,40,3,2,1,5,13,3,4,51,24,27,16
73,128,20,77,35,42,3,1,2,8,12,5,5,52,24,28,17
74,128,21,78,35,43,1,0,1,7,14,7,5,52,24,28,17
75,127,22,79,36,43,1,1,0,5,17,7,5,52,24,28,17
76,127,19,79,36,43,0,0,0,1,18,8,3,55,24,31,17
77,125,20,81,37,44,2,1,1,2,18,11,2,56,24,32,17
78,124,20,82,38,44,1,1,0,3,17,13,3,57,25,32,17
79,122,22,84,40,44,2,2,0,4,18,13,4,57,25,32,17
80,119,24,87,40,47,3,0,3,6,18,12,4,58,26,32,17
81,118,21,88,40,48,1,0,1,5,16,9,4,62,27,35,17
82,116,21,90,42,48,2,2,0,7,14,8,4,64,28,36,17
83,115,22,91,42,49,1,0,1,6,16,10,4,64,28,36,17
84,115,20,91,42,49,0,0,0,3,17,8,4,66,28,38,17
85,113,19,93,44,49,2,2,0,4,15,7,4,69,29,40,17
86,112,16,94,44,50,1,0,1,4,12,7,3,73,31,42,17
87,111,16,95,45,50,1,1,0,3,13,7,3,74,32,42,17
88,111,16,95,45,50,0,0,0,1,15,8,3,74,32,42,17
89,108,18,98,46,52,3,1,2,4,14,9,3,75,32,43,17
90,107,18,99,46,53,1,0,1,4,14,9,4,76,33,43,17
91,106,16,100,47,53,1,1,0,3,13,6,4,78,35,43,18
92,107,16,100,47,53,0,0,0,3,13,7,4,78,35,43,18
93,101,20,106,50,56,6,3,3,7,13,6,5,80,36,44,18
94,100,18,107,51,56,1,1,0,7,11,4,4,83,37,46,18
95,97,20,110,53,57,3,2,1,8,12,6,3,84,37,47,18
96,96,21,111,53,58,1,0,1,6,15,6,4,84,37,47,18
97,96,19,111,53,58,0,0,0,5,14,7,3,86,38,48,18
98,94,18,112,54,58,1,1,0,3,15,8,3,88,39,49,19
99,94,19,113,55,58,1,1,0,3,16,9,3,88,39,49,19
100,92,19,115,55,60,2,0,2,3,16,10,3,89,40,49,20
101,92,17,116,55,61,1,0,1,3,14,9,2,91,41,50,21
102,92,18,117,55,62,1,0,1,4,14,11,2,91,41,50,21
103,92,16,117,55,62,0,0,0,2,14,10,2,93,42,51,21
104,92,15,117,55,62,0,0,0,1,14,10,1,94,42,52,21
105,91,14,117,55,62,0,0,0,1,13,10,2,95,43,52,22
106,91,12,118,56,62,1,1,0,1,11,9,1,98,43,55,22
107,88,14,121,57,64,3,1,2,4,10,8,1,99,44,55,22
108,87,13,122,57,65,1,0,1,5,8,7,1,101,45,56,22
109,85,14,124,57,67,2,0,2,6,8,6,1,102,46,56,22
110,85,12,124,57,67,0,0,0,3,9,4,1,104,47,57,22
111,84,12,125,57,68,1,0,1,3,9,4,1,105,48,57,22
112,84,12,125,57,68,0,0,0,2,10,5,3,105,48,57,22
113,84,10,125,57,68,0,0,0,1,9,4,3,107,48,59,22
114,82,10,126,57,69,1,0,1,1,9,4,3,108,48,60,23
115,83,10,126,57,69,0,0,0,1,9,4,4,108,48,60,23
116,83,9,126,57,69,0,0,0,1,8,3,5,109,48,61,23
117,82,10,127,58,69,1,1,0,2,8,3,5,109,48,61,23
118,80,12,129,60,69,2,2,0,3,9,3,5,109,48,61,23
119,79,12,130,61,69,1,1,0,4,8,2,5,110,49,61,23
120,79,9,130,61,69,0,0,0,2,7,1,4,113,50,63,23
121,79,8,130,61,69,0,0,0,1,7,1,3,114,50,64,23
122,79,7,130,61,69,0,0,0,0,7,1,4,115,50,65,23
123,79,6,130,61,69,0,0,0,0,6,2,3,116,50,66,23
124,79,5,130,61,69,0,0,0,0,5,3,2,117,50,67,23
125,77,7,132,62,70,2,1,1,2,5,3,2,117,50,67,23
126,76,8,133,62,71,1,0,1,3,5,3,2,117,50,67,23
127,76,8,133,62,71,0,0,0,2,6,3,2,117,50,67,23
128,75,8,134,62,72,1,0,1,2,6,3,1,118,50,68,23
129,74,9,135,62,73,1,0,1,3,6,4,1,118,50,68,23
130,73,7,135,62,73,0,0,0,2,5,4,0,120,52,68,24
131,74,6,135,62,73,0,0,0,1,5,3,0,121,53,68,25
132,75,5,135,62,73,0,0,0,1,4,3,0,122,54,68,25
133,74,5,135,62,73,0,0,0,0,5,3,1,122,54,68,26
134,75,5,135,62,73,0,0,0,0,5,3,1,122,54,68,26
135,75,5,135,62,73,0,0,0,0,5,4,1,122,54,68,26
136,75,5,135,62,73,0,0,0,0,5,4,1,122,54,68,26
137,75,4,135,62,73,0,0,0,0,4,3,1,123,54,69,26
138,75,3,135,62,73,0,0,0,0,3,2,1,124,55,69,26
139,75,3,135,62,73,0,0,0,0,3,2,1,124,55,69,26
140,75,2,135,62,73,0,0,0,0,2,1,1,125,55,70,26
141,75,1,135,62,73,0,0,0,0,1,1,0,126,55,71,26
142,75,1,135,62,73,0,0,0,0,1,1,0,126,55,71,26
143,74,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
144,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
145,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
146,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
147,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
148,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
149,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
150,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
151,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
152,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
153,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
154,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
155,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
156,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
157,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
158,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
159,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
160,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
161,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
162,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
163,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
164,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
165,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,27
166,74,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
167,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
168,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
169,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
170,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
171,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
172,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
173,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
174,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
175,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
176,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
177,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
178,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
179,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,28
