
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,168,10,38,17,21,1,1,0,3,7,4,1,24,9,15,10
86,167,10,39,18,21,1,1,0,3,7,3,2,25,9,16,10
87,166,9,40,18,22,1,0,1,3,6,2,2,26,10,16,11
88,165,11,42,20,22,2,2,0,3,8,3,2,26,10,16,11
89,163,11,43,21,22,1,1,0,4,7,4,1,27,11,16,12
90,162,11,44,21,23,1,0,1,5,6,4,2,28,11,17,13
91,162,12,45,22,23,1,1,0,3,9,4,2,28,11,17,13
92,162,12,45,22,23,0,0,0,3,9,4,2,28,11,17,13
93,162,12,45,22,23,0,0,0,1,11,6,3,28,11,17,13
94,160,13,47,23,24,2,1,1,2,11,6,2,29,11,18,13
95,157,15,50,23,27,3,0,3,5,10,6,3,30,11,19,13
96,156,15,51,23,28,1,0,1,5,10,6,3,31,11,20,13
97,155,15,52,23,29,1,0,1,4,11,5,3,32,11,21,13
98,153,14,53,23,30,1,0,1,3,11,5,2,34,13,21,14
99,151,17,56,24,32,3,1,2,4,13,6,3,34,13,21,14
100,151,17,56,24,32,0,0,0,4,13,8,3,34,13,21,14
101,148,17,59,26,33,3,2,1,5,12,6,4,37,15,22,14
102,147,18,60,26,34,1,0,1,6,12,6,4,37,15,22,14
103,147,16,60,26,34,0,0,0,3,13,7,3,39,16,23,14
104,146,16,61,26,35,1,0,1,4,12,6,3,40,17,23,14
105,143,19,64,26,38,3,0,3,5,14,7,5,40,17,23,14
106,142,18,64,26,38,0,0,0,4,14,6,5,41,17,24,15
107,141,18,66,26,40,2,0,2,6,12,6,5,43,17,26,15
108,138,19,69,27,42,3,1,2,6,13,4,6,45,18,27,15
109,136,19,71,27,44,2,0,2,6,13,4,4,47,18,29,15
110,134,21,73,28,45,2,1,1,7,14,6,5,47,18,29,15
111,132,21,75,30,45,2,2,0,7,14,5,6,49,18,31,15
112,131,22,76,30,46,1,0,1,7,15,6,6,49,18,31,15
113,131,19,76,30,46,0,0,0,1,18,6,5,52,19,33,15
114,127,22,79,31,48,3,1,2,4,18,7,5,52,19,33,16
115,126,22,81,32,49,2,1,1,5,17,11,5,54,21,33,16
116,123,24,84,34,50,3,2,1,6,18,11,4,55,21,34,16
117,122,25,85,35,50,1,1,0,7,18,12,4,55,21,34,16
118,119,25,88,37,51,3,2,1,7,18,12,3,58,21,37,16
119,118,24,89,38,51,1,1,0,5,19,11,2,60,21,39,16
120,117,24,90,38,52,1,0,1,5,19,11,4,61,21,40,16
121,116,23,91,39,52,1,1,0,2,21,13,3,63,21,42,16
122,112,26,95,39,56,4,0,4,6,20,12,4,64,22,42,16
123,109,23,98,40,58,3,1,2,9,14,10,4,70,25,45,16
124,109,23,98,40,58,0,0,0,5,18,10,4,70,25,45,16
125,107,24,100,42,58,2,2,0,5,19,9,4,71,25,46,16
126,104,25,103,42,61,3,0,3,5,20,9,6,73,26,47,16
127,103,26,104,43,61,1,1,0,5,21,10,7,73,26,47,16
128,100,26,107,46,61,3,3,0,8,18,11,6,76,27,49,16
129,97,25,109,46,63,2,0,2,9,16,9,6,79,30,49,17
130,98,24,109,46,63,0,0,0,4,20,9,5,80,30,50,17
131,98,20,109,46,63,0,0,0,3,17,7,4,84,33,51,17
132,95,22,112,48,64,3,2,1,4,18,9,6,84,33,51,18
133,93,25,115,49,66,3,1,2,6,19,10,6,84,33,51,18
134,90,24,118,50,68,3,1,2,9,15,10,4,88,34,54,18
135,86,25,121,52,69,3,2,1,8,17,9,4,90,34,56,19
136,86,23,122,52,70,1,0,1,7,16,7,3,93,35,58,19
137,85,23,123,53,70,1,1,0,5,18,8,5,94,36,58,19
138,84,24,124,53,71,1,0,1,4,20,9,6,94,36,58,19
139,81,25,127,54,73,3,1,2,5,20,10,6,94,36,58,21
140,80,24,130,55,75,3,1,2,7,17,9,5,98,37,61,21
141,78,25,132,57,75,2,2,0,9,16,10,5,99,38,61,21
142,78,23,132,57,75,0,0,0,4,19,8,6,101,39,62,21
143,76,24,134,57,77,2,0,2,4,20,8,5,102,39,63,21
144,76,24,134,57,77,0,0,0,2,22,12,6,102,39,63,21
145,75,21,135,57,78,1,0,1,3,18,12,4,106,41,65,21
146,75,20,135,57,78,0,0,0,1,19,14,3,107,41,66,22
147,76,17,135,57,78,0,0,0,1,16,11,3,110,43,67,22
148,74,16,137,58,79,2,1,1,3,13,11,2,112,44,68,23
149,75,14,137,58,79,0,0,0,2,12,9,2,114,45,69,23
150,73,15,139,60,79,2,2,0,3,12,9,1,115,45,70,23
151,71,16,140,61,79,1,1,0,4,12,9,2,115,45,70,24
152,72,12,140,61,79,0,0,0,2,10,7,1,119,45,74,24
153,71,11,141,62,79,1,1,0,3,8,5,1,121,47,74,24
154,70,10,142,62,80,1,0,1,2,8,5,1,123,48,75,24
155,70,10,142,62,80,0,0,0,1,9,5,1,123,48,75,24
156,70,8,142,62,80,0,0,0,1,7,5,1,125,48,77,24
157,70,8,142,62,80,0,0,0,1,7,6,1,125,48,77,24
158,70,8,142,62,80,0,0,0,0,8,6,1,125,48,77,24
159,70,7,142,62,80,0,0,0,0,7,6,0,126,48,78,25
160,71,6,142,62,80,0,0,0,0,6,5,1,127,49,78,25
161,71,6,142,62,80,0,0,0,0,6,5,1,127,49,78,25
162,71,4,142,62,80,0,0,0,0,4,3,1,129,50,79,25
163,71,4,142,62,80,0,0,0,0,4,3,1,129,50,79,25
164,71,2,142,62,80,0,0,0,0,2,1,1,131,52,79,25
165,71,1,142,62,80,0,0,0,0,1,0,1,132,53,79,25
166,71,1,142,62,80,0,0,0,0,1,0,1,132,53,79,25
167,71,1,142,62,80,0,0,0,0,1,0,1,132,53,79,25
168,71,0,142,62,80,0,0,0,0,0,0,0,133,53,80,25
169,71,0,142,62,80,0,0,0,0,0,0,0,133,53,80,25
170,71,0,142,62,80,0,0,0,0,0,0,0,133,53,80,25
171,71,0,142,62,80,0,0,0,0,0,0,0,133,53,80,26
172,71,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
173,72,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
174,72,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
175,72,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
176,72,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
177,72,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
178,72,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
179,72,0,142,62,80,0,0,0,0,0,0,0,133,53,80,27
