
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
105,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
106,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
107,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
108,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
109,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
110,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
111,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
112,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
113,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,13
114,71,0,137,63,74,0,0,0,0,0,0,0,132,57,75,14
115,72,0,137,63,74,0,0,0,0,0,0,0,132,57,75,14
116,72,0,137,63,74,0,0,0,0,0,0,0,132,57,75,14
117,72,0,137,63,74,0,0,0,0,0,0,0,132,57,75,14
118,72,0,137,63,74,0,0,0,0,0,0,0,132,57,75,14
119,72,0,137,63,74,0,0,0,0,0,0,0,132,57,75,14
120,72,0,137,63,74,0,0,0,0,0,0,0,132,57,75,15
121,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,15
122,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,15
123,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,15
124,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,15
125,72,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
126,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
127,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
128,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
129,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
130,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
131,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
132,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
133,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
134,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
135,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
136,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
137,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
138,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
139,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
140,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
141,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
142,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,16
143,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,17
144,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,17
145,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,17
146,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,17
147,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,17
148,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,17
149,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
150,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
151,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
152,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
153,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
154,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
155,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
156,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
157,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
158,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
159,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
160,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,18
161,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,19
162,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,19
163,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,19
164,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,19
165,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,19
166,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,19
167,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,19
168,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,20
169,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,20
170,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,20
171,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,20
172,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,20
173,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,21
174,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,21
175,73,0,137,63,74,0,0,0,0,0,0,0,132,57,75,23
176,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,23
177,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,23
178,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,23
179,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,23
