
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,28
171,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,28
172,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,28
173,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,28
174,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,28
175,71,0,140,68,72,0,0,0,0,0,0,0,135,63,72,29
176,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,29
177,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,29
178,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,29
179,72,0,140,68,72,0,0,0,0,0,0,0,135,63,72,29
