
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
116,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
117,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
118,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
119,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
120,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
121,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
122,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
123,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
124,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
125,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
126,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
127,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
128,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
129,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
130,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
131,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
132,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
133,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
134,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
135,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,13
136,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
137,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
138,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
139,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
140,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
141,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
142,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
143,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
144,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
145,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
146,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
147,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
148,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
149,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
150,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
151,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
152,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
153,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
154,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
155,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
156,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
157,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
158,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
159,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
160,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
161,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
162,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
163,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
164,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
165,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
166,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
167,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
168,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
169,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
170,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
171,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
172,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
173,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
174,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
175,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
176,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
177,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
178,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
179,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
