
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,183,5,21,9,12,0,0,0,0,5,2,0,12,5,7,3
38,183,5,21,9,12,0,0,0,0,5,3,0,12,5,7,3
39,182,5,21,9,12,0,0,0,0,5,5,0,12,5,7,4
40,180,8,24,9,15,3,0,3,3,5,5,0,12,5,7,4
41,180,8,24,9,15,0,0,0,3,5,5,0,12,5,7,4
42,179,8,25,9,16,1,0,1,2,6,4,0,13,5,8,4
43,176,11,28,10,18,3,1,2,5,6,4,0,13,5,8,4
44,172,15,32,12,20,4,2,2,8,7,5,1,13,5,8,4
45,168,18,36,14,22,4,2,2,9,9,4,1,14,6,8,4
46,168,17,36,14,22,0,0,0,7,10,3,2,15,7,8,4
47,167,15,36,14,22,0,0,0,3,12,2,4,17,8,9,5
48,167,16,37,15,22,1,1,0,2,14,4,4,17,8,9,5
49,164,19,40,17,23,3,2,1,4,15,8,4,17,8,9,5
50,163,20,41,17,24,1,0,1,5,15,10,4,17,8,9,5
51,163,19,41,17,24,0,0,0,4,15,9,5,17,8,9,6
52,163,18,42,18,24,1,1,0,4,14,8,4,19,8,11,6
53,163,18,42,18,24,0,0,0,2,16,9,4,19,8,11,6
54,162,18,43,18,25,1,0,1,2,16,10,3,20,8,12,6
55,160,17,45,18,27,2,0,2,3,14,11,1,23,9,14,6
56,159,16,46,18,28,1,0,1,4,12,10,1,25,9,16,6
57,158,14,47,18,29,1,0,1,4,10,8,1,28,11,17,6
58,157,13,48,18,30,1,0,1,3,10,6,1,30,12,18,6
59,157,12,48,18,30,0,0,0,2,10,7,0,31,12,19,6
60,156,13,49,19,30,1,1,0,1,12,9,0,31,12,19,6
61,156,12,49,19,30,0,0,0,1,11,8,1,32,13,19,6
62,154,12,50,20,30,1,1,0,1,11,7,3,33,14,19,7
63,155,10,50,20,30,0,0,0,1,9,5,3,35,15,20,7
64,154,10,51,21,30,1,1,0,2,8,5,3,36,15,21,7
65,153,10,52,21,31,1,0,1,3,7,4,3,37,16,21,7
66,153,9,52,21,31,0,0,0,1,8,3,3,37,16,21,8
67,152,10,54,22,32,2,1,1,3,7,2,3,38,16,22,8
68,152,8,54,22,32,0,0,0,2,6,2,3,40,16,24,8
69,150,9,56,22,34,2,0,2,3,6,2,2,41,16,25,8
70,149,8,57,23,34,1,1,0,3,5,3,0,43,16,27,8
71,148,9,58,23,35,1,0,1,4,5,4,0,43,16,27,8
72,148,9,58,23,35,0,0,0,3,6,5,0,43,16,27,8
73,145,12,61,24,37,3,1,2,4,8,5,0,43,16,27,8
74,144,13,62,24,38,1,0,1,4,9,5,1,43,16,27,8
75,144,13,62,24,38,0,0,0,3,10,6,2,43,16,27,8
76,142,13,64,25,39,2,1,1,4,9,4,3,45,18,27,8
77,141,14,65,25,40,1,0,1,3,11,5,3,45,18,27,8
78,140,14,66,25,41,1,0,1,3,11,4,4,46,18,28,8
79,137,16,69,26,43,3,1,2,5,11,5,4,47,18,29,8
80,136,16,70,27,43,1,1,0,6,10,5,4,48,19,29,8
81,134,18,72,28,44,2,1,1,5,13,6,4,48,19,29,8
82,132,19,74,29,45,2,1,1,6,13,6,3,49,19,30,8
83,131,18,75,29,46,1,0,1,4,14,8,2,51,20,31,8
84,129,19,77,30,47,2,1,1,5,14,9,1,52,20,32,8
85,126,21,80,32,48,3,2,1,7,14,11,1,53,20,33,8
86,123,22,83,35,48,3,3,0,7,15,10,1,54,20,34,9
87,124,20,83,35,48,0,0,0,6,14,9,1,56,21,35,9
88,123,21,84,36,48,1,1,0,5,16,11,2,56,21,35,9
89,119,24,88,38,50,4,2,2,5,19,10,3,57,21,36,9
90,119,24,88,38,50,0,0,0,5,19,11,4,57,21,36,9
91,118,22,89,38,51,1,0,1,5,17,11,5,60,22,38,9
92,116,23,91,39,52,2,1,1,4,19,10,5,61,23,38,9
93,115,21,92,39,53,1,0,1,4,17,8,5,64,24,40,9
94,113,22,94,41,53,2,2,0,5,17,11,4,65,24,41,9
95,111,22,96,42,54,2,1,1,6,16,10,4,66,25,41,10
96,111,20,97,43,54,1,1,0,4,16,9,3,69,26,43,10
97,110,20,98,43,55,1,0,1,4,16,10,2,70,27,43,10
98,107,21,101,44,57,3,1,2,6,15,10,3,72,28,44,10
99,106,19,102,45,57,1,1,0,5,14,9,2,75,30,45,10
100,105,20,103,45,58,1,0,1,4,16,10,2,75,30,45,10
101,104,20,104,45,59,1,0,1,4,16,11,2,76,31,45,10
102,104,17,104,45,59,0,0,0,3,14,10,2,79,32,47,10
103,103,17,105,45,60,1,0,1,3,14,10,2,80,33,47,10
104,102,17,106,45,61,1,0,1,2,15,9,3,81,33,48,10
105,102,16,106,45,61,0,0,0,1,15,8,4,82,34,48,10
106,101,14,107,45,62,1,0,1,2,12,8,3,85,36,49,10
107,101,13,107,45,62,0,0,0,1,12,8,3,86,36,50,10
108,101,12,107,45,62,0,0,0,1,11,7,3,87,37,50,10
109,101,10,107,45,62,0,0,0,0,10,5,4,89,37,52,10
110,98,11,110,45,65,3,0,3,3,8,3,4,91,38,53,10
111,98,10,110,45,65,0,0,0,3,7,3,4,92,38,54,10
112,96,11,112,46,66,2,1,1,5,6,3,3,93,39,54,10
113,95,11,113,46,67,1,0,1,3,8,3,2,94,40,54,10
114,93,11,115,48,67,2,2,0,4,7,2,1,96,40,56,10
115,93,10,115,48,67,0,0,0,4,6,3,2,97,40,57,10
116,92,11,116,49,67,1,1,0,4,7,4,2,97,40,57,10
117,92,10,116,49,67,0,0,0,2,8,4,1,98,40,58,10
118,89,13,119,51,68,3,2,1,3,10,4,2,98,40,58,10
119,89,11,119,51,68,0,0,0,3,8,4,2,99,40,59,11
120,89,12,120,52,68,1,1,0,2,10,6,2,99,40,59,11
121,89,12,120,52,68,0,0,0,2,10,6,2,99,40,59,11
122,89,12,120,52,68,0,0,0,1,11,8,2,99,40,59,11
123,88,10,121,52,69,1,0,1,2,8,6,1,102,40,62,11
124,88,10,121,52,69,0,0,0,1,9,7,1,102,40,62,11
125,86,12,123,53,70,2,1,1,2,10,7,1,102,40,62,11
126,85,12,124,53,71,1,0,1,3,9,8,0,103,40,63,11
127,84,10,124,53,71,0,0,0,1,9,7,0,105,41,64,12
128,84,9,125,54,71,1,1,0,1,8,5,0,107,43,64,12
129,84,9,125,54,71,0,0,0,1,8,6,1,107,43,64,12
130,84,7,125,54,71,0,0,0,1,6,4,2,109,45,64,12
131,82,9,127,55,72,2,1,1,3,6,4,2,109,45,64,12
132,82,8,127,55,72,0,0,0,2,6,3,2,110,45,65,12
133,81,9,128,55,73,1,0,1,3,6,3,2,110,45,65,12
134,81,8,128,55,73,0,0,0,3,5,3,2,111,46,65,12
135,81,7,128,55,73,0,0,0,1,6,2,2,112,46,66,12
136,81,7,128,55,73,0,0,0,1,6,2,2,112,46,66,12
137,79,7,130,55,75,2,0,2,2,5,2,2,114,47,67,12
138,79,6,130,55,75,0,0,0,2,4,2,1,115,47,68,12
139,79,6,130,55,75,0,0,0,2,4,3,1,115,47,68,12
140,79,6,130,55,75,0,0,0,1,5,3,1,115,47,68,12
141,79,6,130,55,75,0,0,0,0,6,3,1,115,47,68,12
142,79,5,130,55,75,0,0,0,0,5,2,2,116,48,68,12
143,78,6,131,56,75,1,1,0,1,5,3,2,116,48,68,12
144,77,6,132,57,75,1,1,0,2,4,2,2,116,48,68,13
145,78,5,132,57,75,0,0,0,2,3,2,1,117,48,69,14
146,79,5,132,57,75,0,0,0,2,3,2,1,117,48,69,14
147,79,4,132,57,75,0,0,0,0,4,1,1,118,48,70,14
148,79,4,132,57,75,0,0,0,0,4,1,1,118,48,70,14
149,79,4,132,57,75,0,0,0,0,4,3,1,118,48,70,14
150,78,4,133,57,76,1,0,1,1,3,3,0,119,48,71,14
151,77,4,134,57,77,1,0,1,2,2,2,0,120,48,72,14
152,77,4,134,57,77,0,0,0,1,3,2,0,120,48,72,14
153,77,4,134,57,77,0,0,0,0,4,2,0,120,48,72,14
154,77,4,134,57,77,0,0,0,0,4,2,1,120,48,72,14
155,76,5,135,57,78,1,0,1,1,4,2,2,120,48,72,14
156,76,5,135,57,78,0,0,0,1,4,2,2,120,48,72,14
157,76,3,135,57,78,0,0,0,1,2,0,2,122,50,72,14
158,76,3,135,57,78,0,0,0,0,3,0,2,122,50,72,14
159,76,3,135,57,78,0,0,0,0,3,0,2,122,50,72,14
160,76,3,135,57,78,0,0,0,0,3,0,3,122,50,72,14
161,76,3,135,57,78,0,0,0,0,3,0,3,122,50,72,14
162,76,2,135,57,78,0,0,0,0,2,0,2,123,50,73,14
163,76,1,135,57,78,0,0,0,0,1,0,1,124,50,74,14
164,76,1,135,57,78,0,0,0,0,1,0,1,124,50,74,14
165,75,1,135,57,78,0,0,0,0,1,0,1,124,50,74,15
166,76,1,135,57,78,0,0,0,0,1,0,1,124,50,74,15
167,76,1,135,57,78,0,0,0,0,1,0,1,124,50,74,15
168,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,15
169,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,15
170,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,15
171,75,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
172,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
173,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
174,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
175,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
176,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
177,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
178,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
179,76,0,135,57,78,0,0,0,0,0,0,0,125,50,75,16
