
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,14,3,11,0,0,0,1,5,4,1,6,3,3,3
30,188,5,14,3,11,0,0,0,0,5,4,0,7,3,4,3
31,185,6,17,4,13,3,1,2,3,3,2,0,9,3,6,3
32,185,6,17,4,13,0,0,0,3,3,2,1,9,3,6,3
33,185,6,17,4,13,0,0,0,1,5,2,1,9,3,6,3
34,185,6,17,4,13,0,0,0,1,5,2,1,9,3,6,3
35,185,5,17,4,13,0,0,0,0,5,2,2,10,3,7,3
36,185,4,17,4,13,0,0,0,0,4,1,2,11,3,8,3
37,185,4,17,4,13,0,0,0,0,4,2,2,11,3,8,3
38,185,4,17,4,13,0,0,0,0,4,2,2,11,3,8,3
39,185,4,17,4,13,0,0,0,0,4,2,2,11,3,8,3
40,185,3,17,4,13,0,0,0,0,3,2,1,12,3,9,3
41,182,5,19,6,13,2,2,0,2,3,2,1,12,3,9,4
42,183,5,19,6,13,0,0,0,2,3,2,1,12,3,9,4
43,183,3,19,6,13,0,0,0,1,2,1,0,14,3,11,4
44,183,3,19,6,13,0,0,0,0,3,1,0,14,3,11,4
45,183,2,19,6,13,0,0,0,0,2,0,1,15,4,11,4
46,183,2,19,6,13,0,0,0,0,2,1,1,15,4,11,4
47,182,2,19,6,13,0,0,0,0,2,1,1,15,4,11,5
48,182,2,19,6,13,0,0,0,0,2,1,1,15,4,11,6
49,183,1,19,6,13,0,0,0,0,1,0,1,15,4,11,7
50,184,1,19,6,13,0,0,0,0,1,0,1,15,4,11,7
51,184,1,19,6,13,0,0,0,0,1,0,1,15,4,11,7
52,184,1,19,6,13,0,0,0,0,1,0,1,15,4,11,7
53,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
54,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
55,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
56,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
57,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
58,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
59,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
60,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
61,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
62,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
63,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
64,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
65,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
66,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
67,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
68,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
69,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,8
70,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
71,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
72,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
73,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
74,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
75,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
76,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
77,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
78,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
79,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,9
80,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
81,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
82,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
83,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
84,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
85,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
86,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
87,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
88,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
89,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
90,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,10
91,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,11
92,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,11
93,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,11
94,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,12
95,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
96,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
97,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
98,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
99,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
100,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
101,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
102,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,13
103,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
104,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
105,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
106,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
107,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
108,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
109,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
110,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
111,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
112,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
113,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
114,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
115,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
116,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
117,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
118,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
119,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
120,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
121,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
122,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
123,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
124,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
125,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
126,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
127,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
128,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
129,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
130,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
131,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
132,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
133,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
134,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
135,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
136,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
137,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
138,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
139,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
140,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
141,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
142,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,14
143,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,15
144,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,15
145,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,15
146,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
147,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
148,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
149,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
150,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
151,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
152,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
153,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
154,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
155,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
156,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
157,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,16
158,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,17
159,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,17
160,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,17
161,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,17
162,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,18
163,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,18
164,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,18
165,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,18
166,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,18
167,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,18
168,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,19
169,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,19
170,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,19
171,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,19
172,183,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
173,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
174,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
175,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
176,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
177,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
178,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
179,184,0,19,6,13,0,0,0,0,0,0,0,16,5,11,20
