
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,63,1,145,66,79,0,0,0,0,1,0,0,138,62,76,14
103,63,1,145,66,79,0,0,0,0,1,1,0,138,62,76,16
104,65,1,145,66,79,0,0,0,0,1,1,0,138,62,76,16
105,65,1,145,66,79,0,0,0,0,1,1,0,138,62,76,16
106,65,1,145,66,79,0,0,0,0,1,1,0,138,62,76,16
107,65,1,145,66,79,0,0,0,0,1,1,0,138,62,76,16
108,64,2,146,66,80,1,0,1,1,1,1,0,138,62,76,16
109,64,2,146,66,80,0,0,0,1,1,1,0,138,62,76,16
110,64,2,146,66,80,0,0,0,0,2,1,0,138,62,76,16
111,64,1,146,66,80,0,0,0,0,1,0,0,139,62,77,16
112,64,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
113,65,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
114,65,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
115,65,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
116,65,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
117,65,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
118,65,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
119,65,1,146,66,80,0,0,0,0,1,1,0,139,62,77,17
120,65,0,146,66,80,0,0,0,0,0,0,0,140,62,78,17
121,65,0,146,66,80,0,0,0,0,0,0,0,140,62,78,17
122,65,0,146,66,80,0,0,0,0,0,0,0,140,62,78,17
123,65,0,146,66,80,0,0,0,0,0,0,0,140,62,78,17
124,65,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
125,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
126,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
127,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
128,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
129,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
130,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
131,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
132,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
133,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,18
134,65,0,146,66,80,0,0,0,0,0,0,0,140,62,78,19
135,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,19
136,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,19
137,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,19
138,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,19
139,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,19
140,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,19
141,66,0,146,66,80,0,0,0,0,0,0,0,140,62,78,20
142,67,0,146,66,80,0,0,0,0,0,0,0,140,62,78,20
143,67,0,146,66,80,0,0,0,0,0,0,0,140,62,78,20
144,67,0,146,66,80,0,0,0,0,0,0,0,140,62,78,20
145,67,0,146,66,80,0,0,0,0,0,0,0,140,62,78,20
146,67,0,146,66,80,0,0,0,0,0,0,0,140,62,78,20
147,67,0,146,66,80,0,0,0,0,0,0,0,140,62,78,21
148,68,0,146,66,80,0,0,0,0,0,0,0,140,62,78,21
149,68,0,146,66,80,0,0,0,0,0,0,0,140,62,78,21
150,68,0,146,66,80,0,0,0,0,0,0,0,140,62,78,22
151,69,0,146,66,80,0,0,0,0,0,0,0,140,62,78,22
152,69,0,146,66,80,0,0,0,0,0,0,0,140,62,78,22
153,69,0,146,66,80,0,0,0,0,0,0,0,140,62,78,22
154,69,0,146,66,80,0,0,0,0,0,0,0,140,62,78,22
155,69,0,146,66,80,0,0,0,0,0,0,0,140,62,78,22
156,69,0,146,66,80,0,0,0,0,0,0,0,140,62,78,23
157,70,0,146,66,80,0,0,0,0,0,0,0,140,62,78,23
158,70,0,146,66,80,0,0,0,0,0,0,0,140,62,78,23
159,70,0,146,66,80,0,0,0,0,0,0,0,140,62,78,23
160,70,0,146,66,80,0,0,0,0,0,0,0,140,62,78,24
161,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,24
162,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,24
163,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,24
164,70,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
165,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
166,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
167,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
168,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
169,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
170,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
171,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
172,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
173,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
174,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,25
175,70,0,146,66,80,0,0,0,0,0,0,0,140,62,78,26
176,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,26
177,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,26
178,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,26
179,71,0,146,66,80,0,0,0,0,0,0,0,140,62,78,26
