
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,160,0,42,15,27,0,0,0,0,0,0,0,40,13,27,18
109,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,18
110,160,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
111,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
112,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
113,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
114,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
115,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
116,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
117,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
118,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
119,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
120,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
121,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
122,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
123,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
124,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
125,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
126,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
127,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
128,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
129,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,19
130,158,0,42,15,27,0,0,0,0,0,0,0,40,13,27,22
131,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,22
132,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,22
133,160,0,42,15,27,0,0,0,0,0,0,0,40,13,27,23
134,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,23
135,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,23
136,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,23
137,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,23
138,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,23
139,160,0,42,15,27,0,0,0,0,0,0,0,40,13,27,24
140,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,24
141,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,24
142,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,24
143,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,24
144,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,24
145,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,24
146,160,0,42,15,27,0,0,0,0,0,0,0,40,13,27,25
147,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,25
148,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,25
149,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,25
150,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,25
151,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,25
152,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,25
153,160,0,42,15,27,0,0,0,0,0,0,0,40,13,27,26
154,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,26
155,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,26
156,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,26
157,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,26
158,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,26
159,159,0,42,15,27,0,0,0,0,0,0,0,40,13,27,28
160,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,28
161,160,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
162,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
163,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
164,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
165,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
166,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
167,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
168,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
169,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
170,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
171,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
172,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
173,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
174,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
175,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
176,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
177,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
178,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
179,161,0,42,15,27,0,0,0,0,0,0,0,40,13,27,29
