
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,62,11,147,68,79,1,1,0,1,10,7,1,127,54,73,21
148,61,11,148,68,80,1,0,1,2,9,8,1,128,55,73,21
149,60,11,149,69,80,1,1,0,3,8,7,1,129,56,73,21
150,60,10,149,69,80,0,0,0,2,8,7,0,130,56,74,21
151,60,10,149,69,80,0,0,0,1,9,7,0,130,56,74,21
152,60,9,149,69,80,0,0,0,0,9,7,0,131,56,75,21
153,60,9,149,69,80,0,0,0,0,9,8,0,131,56,75,21
154,60,7,149,69,80,0,0,0,0,7,7,0,133,58,75,22
155,60,6,150,70,80,1,1,0,1,5,5,0,135,59,76,22
156,60,4,150,70,80,0,0,0,1,3,3,0,137,60,77,22
157,60,4,150,70,80,0,0,0,1,3,3,0,137,60,77,22
158,59,5,151,70,81,1,0,1,1,4,3,0,137,60,77,22
159,59,4,151,70,81,0,0,0,1,3,2,0,137,60,77,23
160,60,3,151,70,81,0,0,0,0,3,2,0,138,60,78,23
161,60,3,151,70,81,0,0,0,0,3,2,0,138,60,78,23
162,59,2,151,70,81,0,0,0,0,2,2,0,139,61,78,24
163,59,3,152,70,82,1,0,1,1,2,2,0,139,61,78,24
164,59,3,152,70,82,0,0,0,1,2,2,0,139,61,78,24
165,59,3,152,70,82,0,0,0,1,2,2,0,139,61,78,24
166,59,3,152,70,82,0,0,0,1,2,2,0,139,61,78,24
167,59,3,152,70,82,0,0,0,0,3,2,0,139,61,78,24
168,59,2,152,70,82,0,0,0,0,2,1,0,140,62,78,25
169,60,2,152,70,82,0,0,0,0,2,1,1,140,62,78,25
170,60,1,152,70,82,0,0,0,0,1,0,1,141,62,79,25
171,60,1,152,70,82,0,0,0,0,1,0,1,141,62,79,25
172,60,1,152,70,82,0,0,0,0,1,0,1,141,62,79,25
173,60,1,152,70,82,0,0,0,0,1,0,1,141,62,79,25
174,60,1,152,70,82,0,0,0,0,1,0,1,141,62,79,25
175,60,1,152,70,82,0,0,0,0,1,0,1,141,62,79,25
176,60,1,152,70,82,0,0,0,0,1,0,1,141,62,79,25
177,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,25
178,59,0,152,70,82,0,0,0,0,0,0,0,142,62,80,26
179,60,0,152,70,82,0,0,0,0,0,0,0,142,62,80,26
