
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,8,2,6,1,1,0,1,2,1,0,4,0,4,7
28,193,3,8,2,6,0,0,0,1,2,2,0,4,0,4,7
29,194,3,8,2,6,0,0,0,1,2,2,0,4,0,4,7
30,194,3,8,2,6,0,0,0,0,3,2,0,4,0,4,7
31,192,3,8,2,6,0,0,0,0,3,2,0,4,0,4,7
32,193,2,8,2,6,0,0,0,0,2,2,0,5,1,4,8
33,194,2,8,2,6,0,0,0,0,2,2,0,5,1,4,8
34,192,3,8,2,6,0,0,0,0,3,3,0,5,1,4,8
35,193,2,8,2,6,0,0,0,0,2,2,0,5,1,4,8
36,193,2,9,2,7,1,0,1,1,1,1,0,6,1,5,8
37,192,3,9,2,7,0,0,0,1,2,2,0,6,1,5,8
38,192,3,9,2,7,0,0,0,1,2,2,0,6,1,5,8
39,192,3,9,2,7,0,0,0,1,2,2,0,6,1,5,8
40,192,2,9,2,7,0,0,0,0,2,1,0,7,2,5,8
41,190,2,10,3,7,1,1,0,1,1,0,0,8,2,6,9
42,190,3,11,4,7,1,1,0,2,1,1,0,8,2,6,9
43,190,3,11,4,7,0,0,0,2,1,1,0,8,2,6,9
44,190,3,11,4,7,0,0,0,2,1,1,0,8,2,6,9
45,190,3,11,4,7,0,0,0,0,3,1,0,8,2,6,9
46,189,4,12,5,7,1,1,0,1,3,1,0,8,2,6,9
47,189,4,12,5,7,0,0,0,1,3,3,0,8,2,6,9
48,189,4,12,5,7,0,0,0,1,3,3,0,8,2,6,9
49,189,4,12,5,7,0,0,0,1,3,3,0,8,2,6,9
50,188,3,12,5,7,0,0,0,0,3,2,0,9,2,7,10
51,189,3,12,5,7,0,0,0,0,3,2,0,9,2,7,10
52,189,3,12,5,7,0,0,0,0,3,3,0,9,2,7,10
53,189,3,12,5,7,0,0,0,0,3,3,0,9,2,7,10
54,189,3,12,5,7,0,0,0,0,3,3,0,9,2,7,10
55,188,2,13,5,8,1,0,1,1,1,1,0,11,4,7,10
56,188,2,13,5,8,0,0,0,1,1,1,0,11,4,7,10
57,188,2,13,5,8,0,0,0,1,1,1,0,11,4,7,10
58,188,2,13,5,8,0,0,0,1,1,1,0,11,4,7,10
59,188,2,13,5,8,0,0,0,0,2,1,0,11,4,7,10
60,187,2,14,6,8,1,1,0,1,1,0,0,12,5,7,10
61,187,2,14,6,8,0,0,0,1,1,1,0,12,5,7,10
62,187,2,14,6,8,0,0,0,1,1,1,0,12,5,7,10
63,186,3,15,6,9,1,0,1,1,2,1,0,12,5,7,10
64,185,4,16,6,10,1,0,1,2,2,1,0,12,5,7,10
65,184,5,17,7,10,1,1,0,3,2,2,0,12,5,7,10
66,184,5,17,7,10,0,0,0,3,2,2,0,12,5,7,10
67,184,5,17,7,10,0,0,0,1,4,2,0,12,5,7,10
68,183,5,18,7,11,1,0,1,1,4,1,0,12,5,7,11
69,183,5,19,7,12,1,0,1,2,3,0,2,13,5,8,11
70,183,5,19,7,12,0,0,0,2,3,0,3,13,5,8,11
71,183,5,19,7,12,0,0,0,1,4,0,3,13,5,8,11
72,182,6,20,8,12,1,1,0,1,5,0,3,13,5,8,11
73,182,6,20,8,12,0,0,0,1,5,1,3,13,5,8,11
74,182,6,20,8,12,0,0,0,1,5,2,3,13,5,8,11
75,182,6,20,8,12,0,0,0,0,6,2,3,13,5,8,11
76,181,7,21,9,12,1,1,0,1,6,2,3,13,5,8,11
77,180,6,22,10,12,1,1,0,2,4,3,1,15,5,10,11
78,178,6,23,10,13,1,0,1,3,3,3,0,16,6,10,12
79,179,6,23,10,13,0,0,0,1,5,3,0,16,6,10,12
80,178,7,24,11,13,1,1,0,2,5,3,0,16,6,10,12
81,176,8,26,11,15,2,0,2,3,5,4,0,17,6,11,12
82,176,7,26,11,15,0,0,0,3,4,3,0,18,6,12,12
83,176,7,26,11,15,0,0,0,1,6,4,0,18,6,12,12
84,176,7,26,11,15,0,0,0,0,7,4,0,18,6,12,12
85,176,6,26,11,15,0,0,0,0,6,4,1,19,7,12,12
86,173,9,29,11,18,3,0,3,3,6,4,2,19,7,12,12
87,173,9,29,11,18,0,0,0,3,6,4,2,19,7,12,12
88,173,9,29,11,18,0,0,0,2,7,4,2,19,7,12,12
89,172,8,30,11,19,1,0,1,1,7,2,2,21,9,12,12
90,172,8,30,11,19,0,0,0,1,7,3,2,21,9,12,12
91,172,7,30,11,19,0,0,0,1,6,3,3,22,9,13,12
92,167,11,34,13,21,4,2,2,4,7,3,3,22,9,13,13
93,168,9,34,13,21,0,0,0,4,5,2,2,24,10,14,13
94,167,8,34,13,21,0,0,0,1,7,2,2,25,10,15,14
95,168,8,34,13,21,0,0,0,1,7,2,2,25,10,15,14
96,167,9,35,14,21,1,1,0,1,8,5,2,25,10,15,14
97,165,11,37,15,22,2,1,1,3,8,5,2,25,10,15,14
98,164,11,38,15,23,1,0,1,4,7,5,2,26,10,16,14
99,163,10,39,16,23,1,1,0,3,7,4,1,28,10,18,14
100,162,11,40,16,24,1,0,1,4,7,4,1,28,10,18,14
101,162,11,40,16,24,0,0,0,1,10,5,2,28,10,18,14
102,162,10,40,16,24,0,0,0,1,9,5,1,29,10,19,14
103,160,12,42,17,25,2,1,1,3,9,6,3,29,10,19,14
104,159,9,43,17,26,1,0,1,3,6,2,3,32,11,21,15
105,159,10,44,18,26,1,1,0,4,6,2,3,32,11,21,15
106,158,10,45,18,27,1,0,1,4,6,2,3,33,12,21,15
107,156,12,47,18,29,2,0,2,4,8,2,3,33,12,21,15
108,156,12,47,18,29,0,0,0,3,9,3,3,33,12,21,15
109,155,11,48,19,29,1,1,0,2,9,3,3,35,13,22,15
110,152,13,50,20,30,2,1,1,3,10,4,3,35,13,22,16
111,153,11,50,20,30,0,0,0,2,9,5,2,37,14,23,16
112,151,13,52,22,30,2,2,0,4,9,6,2,37,14,23,16
113,149,15,54,23,31,2,1,1,5,10,7,2,37,14,23,16
114,146,17,57,25,32,3,2,1,6,11,6,2,38,14,24,16
115,146,17,57,25,32,0,0,0,5,12,7,2,38,14,24,16
116,141,21,62,28,34,5,3,2,8,13,8,2,39,15,24,16
117,141,19,62,28,34,0,0,0,5,14,7,2,41,15,26,16
118,141,18,62,28,34,0,0,0,4,14,8,2,42,16,26,16
119,139,17,63,28,35,1,0,1,3,14,9,2,44,16,28,17
120,140,16,63,28,35,0,0,0,1,15,9,2,45,16,29,17
121,140,15,63,28,35,0,0,0,1,14,10,2,46,17,29,17
122,139,16,64,28,36,1,0,1,1,15,12,2,46,17,29,17
123,135,19,68,29,39,4,1,3,5,14,11,2,47,17,30,17
124,133,19,70,31,39,2,2,0,7,12,10,2,49,19,30,17
125,132,19,71,32,39,1,1,0,7,12,10,1,50,19,31,17
126,132,17,71,32,39,0,0,0,4,13,8,1,52,20,32,17
127,132,14,71,32,39,0,0,0,2,12,6,1,55,23,32,17
128,129,16,74,32,42,3,0,3,3,13,7,2,56,24,32,17
129,127,16,76,33,43,2,1,1,5,11,7,2,58,25,33,17
130,126,14,76,33,43,0,0,0,5,9,7,2,60,26,34,18
131,127,13,76,33,43,0,0,0,2,11,6,2,60,26,34,19
132,126,13,77,33,44,1,0,1,2,11,5,2,61,26,35,20
133,124,16,80,35,45,3,2,1,4,12,6,4,61,26,35,20
134,123,17,81,36,45,1,1,0,5,12,6,5,61,26,35,21
135,123,16,82,36,46,1,0,1,5,11,7,4,62,26,36,22
136,121,16,85,37,48,3,1,2,4,12,5,3,65,27,38,22
137,120,15,86,38,48,1,1,0,5,10,3,3,67,28,39,22
138,120,14,86,38,48,0,0,0,5,9,4,5,68,29,39,22
139,118,14,87,39,48,1,1,0,3,11,4,4,68,29,39,24
140,118,16,89,41,48,2,2,0,3,13,4,4,68,29,39,24
141,117,14,90,42,48,1,1,0,4,10,5,3,71,29,42,24
142,115,15,92,43,49,2,1,1,3,12,6,3,72,29,43,24
143,113,16,94,44,50,2,1,1,4,12,5,3,73,30,43,24
144,113,16,94,44,50,0,0,0,3,13,8,3,73,30,43,24
145,112,17,95,44,51,1,0,1,3,14,8,4,73,30,43,24
146,111,15,96,45,51,1,1,0,3,12,7,3,76,31,45,24
147,111,15,96,45,51,0,0,0,2,13,8,3,76,31,45,24
148,111,15,96,45,51,0,0,0,0,15,9,3,76,31,45,24
149,110,13,97,45,52,1,0,1,1,12,7,3,79,32,47,24
150,110,11,97,45,52,0,0,0,1,10,8,2,81,33,48,24
151,110,11,97,45,52,0,0,0,1,10,8,2,81,33,48,24
152,110,8,97,45,52,0,0,0,0,8,5,2,84,36,48,24
153,109,8,98,45,53,1,0,1,1,7,5,1,85,37,48,24
154,109,7,98,45,53,0,0,0,1,6,4,2,86,38,48,24
155,108,6,98,45,53,0,0,0,1,5,3,2,87,38,49,25
156,107,6,99,46,53,1,1,0,1,5,2,2,88,39,49,26
157,108,5,99,46,53,0,0,0,1,4,2,1,89,39,50,26
158,108,3,99,46,53,0,0,0,1,2,0,2,91,40,51,26
159,108,3,99,46,53,0,0,0,1,2,0,2,91,40,51,26
160,108,3,99,46,53,0,0,0,0,3,0,2,91,40,51,26
161,108,3,99,46,53,0,0,0,0,3,0,2,91,40,51,26
162,107,3,100,46,54,1,0,1,1,2,1,1,92,40,52,26
163,106,4,101,46,55,1,0,1,2,2,1,1,92,40,52,26
164,106,4,101,46,55,0,0,0,2,2,1,1,92,40,52,26
165,106,4,101,46,55,0,0,0,1,3,1,1,92,40,52,26
166,106,3,101,46,55,0,0,0,0,3,1,0,93,40,53,26
167,106,3,101,46,55,0,0,0,0,3,2,0,93,40,53,26
168,105,4,102,46,56,1,0,1,1,3,3,0,93,40,53,26
169,103,6,104,47,57,2,1,1,3,3,3,0,93,40,53,26
170,102,6,105,47,58,1,0,1,4,2,2,0,94,41,53,26
171,101,7,106,48,58,1,1,0,4,3,2,0,94,41,53,27
172,101,7,106,48,58,0,0,0,2,5,2,0,94,41,53,28
173,102,7,106,48,58,0,0,0,1,6,3,0,94,41,53,28
174,102,7,106,48,58,0,0,0,0,7,5,0,94,41,53,28
175,100,7,107,49,58,1,1,0,1,6,5,0,95,41,54,29
176,101,6,107,49,58,0,0,0,1,5,5,0,96,41,55,29
177,101,6,107,49,58,0,0,0,1,5,5,0,96,41,55,29
178,100,7,108,50,58,1,1,0,1,6,5,0,96,41,55,29
179,98,9,110,52,58,2,2,0,3,6,5,0,96,41,55,29
