
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,84,0,137,66,71,0,0,0,0,0,0,0,127,58,69,27
171,84,0,137,66,71,0,0,0,0,0,0,0,127,58,69,27
172,84,0,137,66,71,0,0,0,0,0,0,0,127,58,69,28
173,84,0,137,66,71,0,0,0,0,0,0,0,127,58,69,29
174,85,0,137,66,71,0,0,0,0,0,0,0,127,58,69,29
175,85,0,137,66,71,0,0,0,0,0,0,0,127,58,69,29
176,85,0,137,66,71,0,0,0,0,0,0,0,127,58,69,29
177,85,0,137,66,71,0,0,0,0,0,0,0,127,58,69,29
178,85,0,137,66,71,0,0,0,0,0,0,0,127,58,69,29
179,85,0,137,66,71,0,0,0,0,0,0,0,127,58,69,29
