
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,12,24,9,15,1,0,1,3,9,4,2,8,2,6,5
36,180,12,24,9,15,0,0,0,3,9,4,3,8,2,6,5
37,180,12,24,9,15,0,0,0,1,11,6,3,8,2,6,5
38,178,12,25,9,16,1,0,1,1,11,5,3,9,2,7,6
39,178,12,26,9,17,1,0,1,2,10,6,3,10,2,8,6
40,177,11,26,9,17,0,0,0,2,9,5,4,11,3,8,7
41,177,10,27,10,17,1,1,0,3,7,4,3,13,5,8,7
42,175,12,29,11,18,2,1,1,4,8,4,3,13,5,8,7
43,174,11,29,11,18,0,0,0,2,9,4,2,14,5,9,8
44,175,10,29,11,18,0,0,0,2,8,5,1,15,5,10,8
45,175,8,29,11,18,0,0,0,1,7,4,2,17,6,11,8
46,174,8,30,11,19,1,0,1,1,7,3,2,17,6,11,9
47,175,6,30,11,19,0,0,0,1,5,2,2,19,7,12,9
48,175,5,30,11,19,0,0,0,1,4,2,2,20,7,13,9
49,175,5,30,11,19,0,0,0,0,5,2,2,20,7,13,9
50,173,7,32,12,20,2,1,1,2,5,2,2,20,7,13,9
51,171,8,33,12,21,1,0,1,3,5,2,3,20,7,13,10
52,169,10,36,14,22,3,2,1,5,5,1,3,21,7,14,10
53,169,9,36,14,22,0,0,0,4,5,1,2,22,7,15,10
54,169,9,36,14,22,0,0,0,2,7,2,2,22,7,15,10
55,168,9,37,15,22,1,1,0,3,6,2,2,23,8,15,10
56,168,8,37,15,22,0,0,0,1,7,3,2,24,8,16,10
57,168,8,37,15,22,0,0,0,1,7,3,2,24,8,16,10
58,168,8,37,15,22,0,0,0,1,7,4,3,24,8,16,10
59,167,8,38,16,22,1,1,0,1,7,4,2,25,8,17,10
60,167,8,38,16,22,0,0,0,1,7,4,2,25,8,17,10
61,165,10,40,17,23,2,1,1,3,7,5,2,25,8,17,10
62,163,11,42,18,24,2,1,1,4,7,4,2,26,9,17,10
63,161,11,43,18,25,1,0,1,4,7,3,2,27,9,18,11
64,162,9,43,18,25,0,0,0,4,5,3,1,29,10,19,11
65,162,9,43,18,25,0,0,0,1,8,3,2,29,10,19,11
66,162,7,43,18,25,0,0,0,0,7,2,1,31,11,20,11
67,162,7,43,18,25,0,0,0,0,7,4,2,31,11,20,11
68,162,7,43,18,25,0,0,0,0,7,5,2,31,11,20,11
69,162,6,43,18,25,0,0,0,0,6,4,2,32,12,20,11
70,160,6,45,18,27,2,0,2,2,4,2,2,32,12,20,13
71,161,7,46,18,28,1,0,1,3,4,2,2,32,12,20,13
72,160,7,47,19,28,1,1,0,4,3,1,2,33,13,20,13
73,160,6,47,19,28,0,0,0,3,3,1,1,34,13,21,13
74,159,7,48,19,29,1,0,1,2,5,1,1,34,13,21,13
75,159,6,48,19,29,0,0,0,1,5,2,0,35,13,22,13
76,158,6,49,20,29,1,1,0,2,4,3,0,36,13,23,13
77,158,6,49,20,29,0,0,0,2,4,4,0,36,13,23,13
78,157,7,50,21,29,1,1,0,1,6,4,0,36,13,23,13
79,156,8,51,22,29,1,1,0,2,6,4,0,36,13,23,13
80,154,10,53,24,29,2,2,0,4,6,6,0,36,13,23,13
81,154,10,53,24,29,0,0,0,3,7,6,0,36,13,23,13
82,152,12,55,24,31,2,0,2,3,9,6,0,36,13,23,13
83,151,12,56,24,32,1,0,1,4,8,6,0,37,13,24,13
84,150,11,57,24,33,1,0,1,4,7,6,0,39,13,26,13
85,150,10,57,24,33,0,0,0,4,6,5,0,40,14,26,13
86,149,11,58,24,34,1,0,1,2,9,6,0,40,14,26,13
87,147,13,60,26,34,2,2,0,4,9,6,0,40,14,26,13
88,146,12,61,27,34,1,1,0,4,8,7,0,42,15,27,13
89,146,12,61,27,34,0,0,0,4,8,7,0,42,15,27,13
90,146,11,61,27,34,0,0,0,1,10,6,1,42,15,27,14
91,147,10,61,27,34,0,0,0,0,10,5,1,43,16,27,14
92,146,9,62,28,34,1,1,0,1,8,4,3,45,18,27,14
93,145,9,62,28,34,0,0,0,1,8,5,3,45,18,27,15
94,146,9,62,28,34,0,0,0,0,9,5,3,45,18,27,15
95,145,10,63,28,35,1,0,1,1,9,5,3,45,18,27,15
96,145,7,63,28,35,0,0,0,1,6,3,3,48,18,30,15
97,144,8,64,29,35,1,1,0,2,6,3,3,48,18,30,15
98,143,8,65,29,36,1,0,1,2,6,3,2,49,18,31,15
99,142,9,66,29,37,1,0,1,3,6,3,2,49,18,31,15
100,141,7,67,29,38,1,0,1,3,4,3,0,52,20,32,15
101,141,6,67,29,38,0,0,0,2,4,2,0,53,21,32,15
102,137,9,70,31,39,3,2,1,3,6,3,0,53,21,32,16
103,138,9,70,31,39,0,0,0,3,6,3,1,53,21,32,16
104,136,10,72,32,40,2,1,1,5,5,4,1,54,22,32,16
105,136,10,72,32,40,0,0,0,5,5,4,1,54,22,32,16
106,136,10,72,32,40,0,0,0,1,9,4,1,54,22,32,16
107,136,10,72,32,40,0,0,0,0,10,4,1,54,22,32,16
108,134,11,74,33,41,2,1,1,2,9,6,2,55,22,33,16
109,133,11,75,33,42,1,0,1,3,8,6,2,55,22,33,17
110,133,11,76,34,42,1,1,0,4,7,5,2,56,22,34,17
111,131,12,78,35,43,2,1,1,4,8,5,1,57,23,34,17
112,131,10,78,35,43,0,0,0,3,7,3,1,59,23,36,17
113,130,11,79,35,44,1,0,1,4,7,4,2,59,23,36,17
114,129,12,80,35,45,1,0,1,2,10,5,2,59,23,36,17
115,128,13,81,36,45,1,1,0,3,10,5,2,59,23,36,17
116,128,10,81,36,45,0,0,0,2,8,6,1,62,24,38,17
117,127,10,82,37,45,1,1,0,1,9,5,1,63,25,38,17
118,127,10,82,37,45,0,0,0,1,9,5,2,63,25,38,17
119,126,11,83,37,46,1,0,1,1,10,6,3,63,25,38,17
120,126,11,83,37,46,0,0,0,1,10,6,3,63,25,38,17
121,125,10,84,38,46,1,1,0,2,8,6,2,65,25,40,17
122,123,11,86,39,47,2,1,1,4,7,5,2,66,26,40,17
123,121,12,88,40,48,2,1,1,4,8,4,2,66,26,40,19
124,120,11,91,41,50,3,1,2,6,5,0,2,69,28,41,20
125,121,11,91,41,50,0,0,0,6,5,1,3,69,28,41,20
126,121,10,91,41,50,0,0,0,3,7,2,2,70,28,42,20
127,121,9,91,41,50,0,0,0,0,9,2,1,71,28,43,20
128,120,10,92,41,51,1,0,1,1,9,3,3,71,28,43,20
129,119,10,92,41,51,0,0,0,1,9,6,3,71,28,43,21
130,119,11,93,41,52,1,0,1,2,9,6,3,71,28,43,21
131,119,11,93,41,52,0,0,0,1,10,6,3,71,28,43,21
132,117,13,95,42,53,2,1,1,2,11,6,3,71,28,43,21
133,117,11,95,42,53,0,0,0,2,9,6,2,73,29,44,21
134,114,13,98,44,54,3,2,1,4,9,5,3,74,30,44,21
135,113,14,99,44,55,1,0,1,5,9,5,3,74,30,44,21
136,112,12,100,45,55,1,1,0,5,7,4,2,77,31,46,21
137,112,9,100,45,55,0,0,0,1,8,1,2,80,32,48,21
138,111,10,101,46,55,1,1,0,1,9,2,2,80,32,48,21
139,111,10,101,46,55,0,0,0,1,9,5,3,80,32,48,21
140,111,10,101,46,55,0,0,0,1,9,5,4,80,32,48,21
141,110,9,101,46,55,0,0,0,1,8,4,4,81,32,49,22
142,111,8,101,46,55,0,0,0,0,8,4,3,82,32,50,22
143,111,8,101,46,55,0,0,0,0,8,4,3,82,32,50,22
144,110,8,102,46,56,1,0,1,1,7,4,3,83,33,50,22
145,110,8,102,46,56,0,0,0,1,7,4,3,83,33,50,22
146,110,7,102,46,56,0,0,0,1,6,3,3,84,33,51,22
147,109,4,103,47,56,1,1,0,2,2,0,2,88,35,53,22
148,109,3,103,47,56,0,0,0,1,2,0,1,89,36,53,22
149,109,3,103,47,56,0,0,0,0,3,0,1,89,36,53,22
150,109,3,103,47,56,0,0,0,0,3,1,1,89,36,53,22
151,109,3,103,47,56,0,0,0,0,3,2,1,89,36,53,22
152,108,2,104,47,57,1,0,1,1,1,1,0,90,37,53,23
153,109,2,104,47,57,0,0,0,1,1,1,0,90,37,53,23
154,109,2,104,47,57,0,0,0,1,1,1,0,90,37,53,23
155,109,2,104,47,57,0,0,0,1,1,1,0,90,37,53,23
156,109,2,104,47,57,0,0,0,0,2,1,0,90,37,53,23
157,109,2,104,47,57,0,0,0,0,2,1,0,90,37,53,23
158,109,1,104,47,57,0,0,0,0,1,1,0,91,37,54,23
159,108,2,105,48,57,1,1,0,1,1,1,0,91,37,54,23
160,108,2,105,48,57,0,0,0,1,1,1,0,91,37,54,23
161,107,3,106,49,57,1,1,0,1,2,1,0,91,37,54,23
162,106,4,107,49,58,1,0,1,2,2,1,0,91,37,54,23
163,106,4,107,49,58,0,0,0,2,2,2,0,91,37,54,23
164,105,5,108,50,58,1,1,0,2,3,2,0,91,37,54,23
165,104,6,109,51,58,1,1,0,2,4,2,0,91,37,54,23
166,104,5,109,51,58,0,0,0,2,3,1,1,92,37,55,23
167,104,5,109,51,58,0,0,0,1,4,2,1,92,37,55,23
168,104,5,109,51,58,0,0,0,1,4,2,1,92,37,55,23
169,104,5,109,51,58,0,0,0,0,5,3,1,92,37,55,23
170,104,5,109,51,58,0,0,0,0,5,3,1,92,37,55,23
171,103,5,110,52,58,1,1,0,1,4,3,1,93,38,55,23
172,103,5,110,52,58,0,0,0,1,4,3,1,93,38,55,24
173,102,6,111,52,59,1,0,1,2,4,3,1,93,38,55,25
174,103,5,111,52,59,0,0,0,1,4,3,0,94,38,56,25
175,102,5,112,52,60,1,0,1,2,3,2,0,95,39,56,25
176,102,5,112,52,60,0,0,0,1,4,3,0,95,39,56,25
177,102,4,112,52,60,0,0,0,1,3,2,0,96,40,56,25
178,101,4,112,52,60,0,0,0,1,3,3,0,96,40,56,26
179,101,4,113,53,60,1,1,0,1,3,2,0,97,41,56,26
