
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,1,11,3,8,0,0,0,0,1,1,0,7,3,4,7
49,192,1,12,3,9,1,0,1,1,0,0,0,8,3,5,7
50,192,1,12,3,9,0,0,0,1,0,0,0,8,3,5,7
51,192,1,12,3,9,0,0,0,1,0,0,0,8,3,5,7
52,192,1,12,3,9,0,0,0,1,0,0,0,8,3,5,7
53,192,1,12,3,9,0,0,0,0,1,0,0,8,3,5,7
54,192,1,12,3,9,0,0,0,0,1,0,0,8,3,5,7
55,192,1,12,3,9,0,0,0,0,1,0,1,8,3,5,7
56,192,1,12,3,9,0,0,0,0,1,0,1,8,3,5,7
57,191,2,13,3,10,1,0,1,1,1,0,1,8,3,5,7
58,191,2,13,3,10,0,0,0,1,1,0,1,8,3,5,7
59,191,2,13,3,10,0,0,0,1,1,0,1,8,3,5,7
60,191,2,13,3,10,0,0,0,0,2,0,1,8,3,5,7
61,191,2,13,3,10,0,0,0,0,2,0,1,8,3,5,7
62,190,3,14,3,11,1,0,1,1,2,0,2,8,3,5,7
63,190,2,14,3,11,0,0,0,1,1,0,1,9,3,6,7
64,189,3,15,4,11,1,1,0,1,2,0,1,9,3,6,7
65,189,3,15,4,11,0,0,0,1,2,0,1,9,3,6,7
66,188,3,15,4,11,0,0,0,1,2,1,1,9,3,6,8
67,189,3,15,4,11,0,0,0,0,3,1,1,9,3,6,8
68,189,3,15,4,11,0,0,0,0,3,1,1,9,3,6,8
69,189,3,15,4,11,0,0,0,0,3,2,1,9,3,6,8
70,188,3,16,5,11,1,1,0,1,2,2,0,10,3,7,8
71,188,3,16,5,11,0,0,0,1,2,2,0,10,3,7,8
72,187,4,17,5,12,1,0,1,2,2,2,0,10,3,7,8
73,187,4,17,5,12,0,0,0,1,3,2,0,10,3,7,8
74,186,3,17,5,12,0,0,0,1,2,1,0,11,3,8,9
75,187,3,17,5,12,0,0,0,1,2,2,0,11,3,8,9
76,187,3,17,5,12,0,0,0,0,3,2,0,11,3,8,9
77,186,3,18,6,12,1,1,0,1,2,1,0,12,4,8,9
78,186,3,18,6,12,0,0,0,1,2,2,0,12,4,8,9
79,185,2,18,6,12,0,0,0,1,1,1,0,12,4,8,11
80,186,2,18,6,12,0,0,0,0,2,1,0,12,4,8,12
81,187,2,18,6,12,0,0,0,0,2,1,0,12,4,8,12
82,187,2,18,6,12,0,0,0,0,2,1,1,12,4,8,12
83,187,2,18,6,12,0,0,0,0,2,1,1,12,4,8,12
84,187,2,18,6,12,0,0,0,0,2,1,1,12,4,8,12
85,187,2,18,6,12,0,0,0,0,2,1,1,12,4,8,12
86,187,1,18,6,12,0,0,0,0,1,0,1,13,4,9,12
87,187,1,18,6,12,0,0,0,0,1,0,1,13,4,9,12
88,187,1,18,6,12,0,0,0,0,1,0,1,13,4,9,12
89,187,1,18,6,12,0,0,0,0,1,0,1,13,4,9,12
90,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,12
91,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,12
92,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,12
93,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
94,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
95,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
96,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
97,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
98,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
99,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
100,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
101,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,13
102,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,14
103,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,14
104,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,14
105,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,14
106,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,14
107,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,14
108,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,14
109,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,15
110,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,15
111,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,15
112,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
113,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
114,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
115,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
116,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
117,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
118,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
119,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,16
120,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
121,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
122,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
123,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
124,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
125,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
126,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
127,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,17
128,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
129,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
130,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
131,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
132,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
133,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
134,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
135,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
136,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
137,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
138,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
139,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
140,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
141,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
142,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
143,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
144,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
145,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
146,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
147,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
148,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,18
149,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,19
150,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,19
151,186,0,18,6,12,0,0,0,0,0,0,0,14,5,9,21
152,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,22
153,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,22
154,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
155,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
156,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
157,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
158,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
159,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
160,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
161,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
162,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,23
163,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
164,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
165,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
166,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
167,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
168,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
169,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
170,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
171,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
172,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
173,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,24
174,187,0,18,6,12,0,0,0,0,0,0,0,14,5,9,25
175,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,25
176,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,25
177,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,25
178,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,25
179,188,0,18,6,12,0,0,0,0,0,0,0,14,5,9,25
