
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,83,2,127,57,70,0,0,0,0,2,0,2,117,50,67,16
116,83,2,127,57,70,0,0,0,0,2,0,2,117,50,67,16
117,83,1,127,57,70,0,0,0,0,1,0,1,118,50,68,16
118,83,1,127,57,70,0,0,0,0,1,0,1,118,50,68,16
119,83,1,127,57,70,0,0,0,0,1,0,1,118,50,68,16
120,81,2,128,58,70,1,1,0,1,1,0,1,118,50,68,17
121,82,2,128,58,70,0,0,0,1,1,0,1,118,50,68,17
122,82,2,128,58,70,0,0,0,0,2,0,1,118,50,68,17
123,82,1,128,58,70,0,0,0,0,1,0,0,119,50,69,17
124,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
125,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
126,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
127,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
128,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
129,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,17
130,81,1,128,58,70,0,0,0,0,1,1,0,119,50,69,18
131,82,1,128,58,70,0,0,0,0,1,1,0,119,50,69,18
132,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,18
133,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
134,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
135,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
136,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
137,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
138,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
139,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
140,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
141,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
142,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
143,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
144,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
145,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
146,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
147,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
148,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
149,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
150,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
151,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,22
152,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,22
153,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,22
154,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,22
155,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,22
156,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,22
157,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,23
158,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,23
159,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,23
160,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,23
161,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,23
162,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,23
163,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,24
164,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,24
165,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,24
166,83,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
167,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
168,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
169,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
170,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
171,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
172,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
173,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
174,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
175,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
176,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
177,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
178,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
179,84,0,128,58,70,0,0,0,0,0,0,0,120,51,69,25
