
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,100,0,116,52,64,0,0,0,0,0,0,0,107,47,60,23
149,100,0,116,52,64,0,0,0,0,0,0,0,107,47,60,23
150,100,0,116,52,64,0,0,0,0,0,0,0,107,47,60,23
151,100,0,116,52,64,0,0,0,0,0,0,0,107,47,60,23
152,98,0,116,52,64,0,0,0,0,0,0,0,107,47,60,25
153,100,0,116,52,64,0,0,0,0,0,0,0,107,47,60,25
154,100,0,116,52,64,0,0,0,0,0,0,0,107,47,60,25
155,100,0,116,52,64,0,0,0,0,0,0,0,107,47,60,26
156,101,0,116,52,64,0,0,0,0,0,0,0,107,47,60,26
157,101,0,116,52,64,0,0,0,0,0,0,0,107,47,60,27
158,102,0,116,52,64,0,0,0,0,0,0,0,107,47,60,27
159,102,0,116,52,64,0,0,0,0,0,0,0,107,47,60,27
160,102,0,116,52,64,0,0,0,0,0,0,0,107,47,60,27
161,102,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
162,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
163,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
164,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
165,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
166,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
167,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
168,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
169,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
170,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
171,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
172,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
173,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
174,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
175,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
176,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
177,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
178,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
179,103,0,116,52,64,0,0,0,0,0,0,0,107,47,60,28
