
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
149,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
150,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
151,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
152,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
153,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
154,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
155,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
156,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
157,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
158,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
159,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
160,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
161,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
162,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
163,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
164,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
165,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
166,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
167,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
168,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
169,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,19
170,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
171,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
172,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
173,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
174,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
175,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
176,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
177,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,20
178,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,21
179,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,21
