
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,10,20,5,15,0,0,0,3,7,2,2,8,3,5,2
34,182,10,20,5,15,0,0,0,1,9,3,3,8,3,5,2
35,178,11,23,6,17,3,1,2,3,8,2,3,10,3,7,3
36,178,11,24,6,18,1,0,1,4,7,3,3,11,3,8,3
37,177,12,25,6,19,1,0,1,3,9,3,4,11,3,8,3
38,174,15,28,7,21,3,1,2,5,10,3,4,11,3,8,3
39,174,14,28,7,21,0,0,0,4,10,3,5,12,3,9,3
40,170,18,32,10,22,4,3,1,6,12,4,5,12,3,9,3
41,169,19,33,11,22,1,1,0,7,12,5,5,12,3,9,3
42,167,19,35,12,23,2,1,1,5,14,5,5,14,4,10,3
43,166,19,36,12,24,1,0,1,6,13,5,4,15,4,11,3
44,162,21,40,13,27,4,1,3,7,14,8,3,17,5,12,3
45,161,21,41,13,28,1,0,1,7,14,8,2,18,5,13,3
46,159,22,43,14,29,2,1,1,7,15,10,2,18,5,13,4
47,156,24,47,14,33,4,0,4,9,15,10,1,20,5,15,4
48,154,26,49,15,34,2,1,1,8,18,10,3,20,5,15,4
49,153,26,50,15,35,1,0,1,6,20,10,4,21,5,16,4
50,151,26,52,15,37,2,0,2,6,20,10,5,23,5,18,4
51,149,28,54,16,38,2,1,1,6,22,13,5,23,5,18,4
52,147,26,56,18,38,2,2,0,7,19,10,6,27,8,19,4
53,146,27,57,18,39,1,0,1,4,23,11,7,27,8,19,4
54,143,27,60,19,41,3,1,2,5,22,9,7,30,10,20,4
55,142,27,61,19,42,1,0,1,5,22,10,9,31,11,20,4
56,138,29,65,22,43,4,3,1,9,20,12,7,33,11,22,4
57,134,31,69,25,44,4,3,1,10,21,12,6,35,11,24,4
58,130,32,73,27,46,4,2,2,10,22,11,4,38,12,26,4
59,128,31,75,29,46,2,2,0,10,21,10,5,41,13,28,4
60,124,33,79,32,47,4,3,1,9,24,12,5,43,13,30,4
61,120,34,83,33,50,4,1,3,11,23,11,5,45,14,31,5
62,118,36,86,35,51,3,2,1,12,24,14,6,46,14,32,5
63,114,36,90,37,53,4,2,2,11,25,13,5,50,14,36,5
64,112,35,92,37,55,2,0,2,11,24,12,5,52,16,36,6
65,112,36,93,38,55,1,1,0,3,33,16,6,52,16,36,6
66,110,37,95,39,56,2,1,1,5,32,15,8,52,16,36,7
67,108,37,98,40,58,3,1,2,7,30,21,8,55,17,38,7
68,107,32,99,40,59,1,0,1,5,27,16,7,59,19,40,9
69,105,34,103,43,60,4,3,1,8,26,16,6,61,20,41,10
70,106,32,103,43,60,0,0,0,7,25,17,6,63,20,43,10
71,104,31,105,45,60,2,2,0,5,26,16,5,65,22,43,11
72,103,32,107,46,61,2,1,1,4,28,16,5,66,22,44,11
73,101,29,109,47,62,2,1,1,6,23,16,4,71,25,46,11
74,98,29,112,48,64,3,1,2,6,23,18,2,73,27,46,12
75,97,23,114,50,64,2,2,0,7,16,11,1,81,30,51,12
76,97,22,114,50,64,0,0,0,4,18,11,3,81,30,51,13
77,98,21,114,50,64,0,0,0,2,19,11,3,82,30,52,13
78,94,21,118,51,67,4,1,3,6,15,9,4,85,31,54,14
79,92,24,121,53,68,3,2,1,7,17,11,4,85,31,54,14
80,90,25,123,54,69,2,1,1,9,16,10,4,86,31,55,15
81,88,26,126,55,71,3,1,2,8,18,9,5,88,32,56,15
82,86,25,128,55,73,2,0,2,8,17,6,5,91,33,58,15
83,85,26,129,55,74,1,0,1,6,20,10,5,91,33,58,15
84,84,23,130,55,75,1,0,1,5,18,10,3,94,36,58,18
85,86,24,131,56,75,1,1,0,4,20,12,4,94,36,58,18
86,84,22,133,56,77,2,0,2,5,17,11,3,97,37,60,19
87,84,21,134,57,77,1,1,0,4,17,10,4,99,37,62,19
88,82,23,136,58,78,2,1,1,5,18,11,4,99,37,62,19
89,81,22,137,58,79,1,0,1,5,17,11,4,101,39,62,19
90,78,25,140,61,79,3,3,0,6,19,12,4,101,39,62,19
91,76,23,142,63,79,2,2,0,6,17,9,4,105,40,65,19
92,76,22,142,63,79,0,0,0,4,18,10,4,106,41,65,19
93,75,20,143,63,80,1,0,1,3,17,10,3,109,42,67,19
94,75,18,143,63,80,0,0,0,1,17,10,3,111,43,68,19
95,74,16,144,64,80,1,1,0,1,15,10,2,113,43,70,20
96,72,18,147,66,81,3,2,1,4,14,11,2,114,43,71,20
97,72,16,147,66,81,0,0,0,4,12,10,2,116,43,73,21
98,73,14,147,66,81,0,0,0,2,12,8,2,117,43,74,22
99,74,13,147,66,81,0,0,0,1,12,7,2,118,44,74,22
100,74,11,147,66,81,0,0,0,0,11,6,3,120,44,76,22
101,74,11,147,66,81,0,0,0,0,11,7,3,120,44,76,22
102,74,9,147,66,81,0,0,0,0,9,7,2,122,45,77,22
103,73,8,148,67,81,1,1,0,1,7,5,2,124,47,77,22
104,72,7,149,67,82,1,0,1,2,5,3,2,126,49,77,22
105,72,6,149,67,82,0,0,0,1,5,3,1,127,49,78,22
106,72,6,149,67,82,0,0,0,0,6,3,1,127,49,78,22
107,72,6,149,67,82,0,0,0,0,6,4,1,127,49,78,23
108,73,4,149,67,82,0,0,0,0,4,3,1,129,50,79,23
109,73,3,149,67,82,0,0,0,0,3,2,1,130,51,79,23
110,73,2,149,67,82,0,0,0,0,2,1,1,131,52,79,23
111,72,2,149,67,82,0,0,0,0,2,1,1,131,52,79,24
112,73,2,149,67,82,0,0,0,0,2,1,1,131,52,79,24
113,73,2,149,67,82,0,0,0,0,2,1,1,131,52,79,24
114,73,2,149,67,82,0,0,0,0,2,1,1,131,52,79,24
115,72,1,149,67,82,0,0,0,0,1,0,1,132,53,79,25
116,72,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
117,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
118,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
119,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
120,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
121,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
122,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
123,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
124,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
125,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
126,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
127,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
128,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
129,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
130,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
131,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
132,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,27
133,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
134,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
135,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
136,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
137,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
138,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
139,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
140,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
141,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
142,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
143,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
144,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
145,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
146,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
147,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
148,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
149,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
150,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
151,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
152,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,28
153,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,29
154,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,29
155,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
156,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
157,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
158,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
159,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
160,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
161,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
162,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
163,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
164,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,30
165,74,0,149,67,82,0,0,0,0,0,0,0,133,53,80,31
166,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,31
167,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,31
168,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,31
169,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,31
170,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,31
171,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,31
172,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,32
173,76,0,149,67,82,0,0,0,0,0,0,0,133,53,80,32
174,76,0,149,67,82,0,0,0,0,0,0,0,133,53,80,32
175,76,0,149,67,82,0,0,0,0,0,0,0,133,53,80,32
176,76,0,149,67,82,0,0,0,0,0,0,0,133,53,80,32
177,76,0,149,67,82,0,0,0,0,0,0,0,133,53,80,32
178,75,0,149,67,82,0,0,0,0,0,0,0,133,53,80,33
179,76,0,149,67,82,0,0,0,0,0,0,0,133,53,80,33
