
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,149,26,55,22,33,2,1,1,8,18,8,5,25,5,20,6
33,148,25,56,22,34,1,0,1,7,18,9,4,27,6,21,6
34,148,22,56,22,34,0,0,0,4,18,9,4,29,8,21,7
35,147,21,58,23,35,2,1,1,4,17,9,3,32,9,23,7
36,145,21,60,23,37,2,0,2,4,17,9,4,34,10,24,7
37,141,23,64,26,38,4,3,1,7,16,9,4,35,11,24,8
38,139,25,67,27,40,3,1,2,9,16,11,3,36,11,25,8
39,138,26,68,27,41,1,0,1,7,19,12,3,36,11,25,8
40,137,26,69,28,41,1,1,0,4,22,12,3,37,12,25,8
41,134,27,72,29,43,3,1,2,5,22,14,2,39,12,27,8
42,132,27,74,29,45,2,0,2,5,22,15,3,41,14,27,8
43,130,27,76,30,46,2,1,1,6,21,15,3,43,16,27,8
44,128,26,78,32,46,2,2,0,7,19,16,1,46,17,29,8
45,124,28,82,36,46,4,4,0,8,20,14,2,48,17,31,8
46,119,31,87,38,49,5,2,3,11,20,13,2,50,18,32,8
47,118,31,88,38,50,1,0,1,10,21,14,3,51,19,32,8
48,117,31,89,39,50,1,1,0,7,24,15,3,52,19,33,8
49,114,30,92,40,52,3,1,2,7,23,13,3,55,20,35,9
50,115,26,92,40,52,0,0,0,4,22,14,2,59,22,37,9
51,114,23,93,40,53,1,0,1,4,19,12,3,61,23,38,11
52,116,22,93,40,53,0,0,0,3,19,11,6,62,23,39,11
53,116,20,93,40,53,0,0,0,0,20,10,6,63,23,40,12
54,113,23,97,43,54,4,3,1,4,19,10,6,64,23,41,12
55,112,22,98,44,54,1,1,0,5,17,10,7,66,23,43,12
56,110,22,100,45,55,2,1,1,6,16,8,7,68,24,44,12
57,109,22,101,46,55,1,1,0,5,17,7,7,69,25,44,12
58,106,22,104,48,56,3,2,1,6,16,5,7,72,28,44,12
59,106,19,104,48,56,0,0,0,6,13,4,7,75,30,45,12
60,104,18,106,49,57,2,1,1,5,13,5,5,78,31,47,12
61,102,19,108,50,58,2,1,1,5,14,5,4,79,31,48,12
62,102,18,108,50,58,0,0,0,3,15,6,5,80,32,48,13
63,101,17,110,51,59,2,1,1,3,14,6,4,83,32,51,13
64,101,17,110,51,59,0,0,0,2,15,8,4,83,32,51,13
65,98,20,113,52,61,3,1,2,5,15,10,4,83,32,51,13
66,97,20,114,53,61,1,1,0,4,16,9,5,84,33,51,13
67,97,18,114,53,61,0,0,0,3,15,8,4,86,35,51,13
68,95,18,116,54,62,2,1,1,4,14,9,3,88,36,52,13
69,94,19,117,55,62,1,1,0,3,16,10,3,88,36,52,13
70,93,16,118,56,62,1,1,0,3,13,8,2,91,38,53,14
71,92,16,120,57,63,2,1,1,4,12,8,2,93,39,54,14
72,91,16,121,58,63,1,1,0,3,13,8,2,94,40,54,14
73,91,14,121,58,63,0,0,0,2,12,7,2,96,41,55,14
74,90,14,122,58,64,1,0,1,2,12,8,2,97,41,56,14
75,90,14,122,58,64,0,0,0,1,13,8,3,97,41,56,14
76,90,11,122,58,64,0,0,0,1,10,6,3,99,42,57,15
77,91,11,122,58,64,0,0,0,1,10,6,4,99,42,57,15
78,89,12,124,59,65,2,1,1,2,10,5,4,100,42,58,15
79,87,12,126,60,66,2,1,1,4,8,4,3,102,43,59,15
80,87,10,126,60,66,0,0,0,4,6,2,4,103,44,59,16
81,88,9,126,60,66,0,0,0,2,7,1,4,104,44,60,16
82,88,7,126,60,66,0,0,0,0,7,0,3,106,46,60,16
83,88,6,126,60,66,0,0,0,0,6,1,3,107,46,61,16
84,87,7,127,61,66,1,1,0,1,6,2,4,107,46,61,16
85,87,6,127,61,66,0,0,0,1,5,2,3,108,47,61,16
86,87,6,127,61,66,0,0,0,0,6,2,3,108,47,61,16
87,87,6,127,61,66,0,0,0,0,6,2,3,108,47,61,16
88,87,5,127,61,66,0,0,0,0,5,3,2,109,47,62,16
89,87,5,127,61,66,0,0,0,0,5,3,2,109,47,62,16
90,87,5,127,61,66,0,0,0,0,5,3,2,109,47,62,16
91,87,3,127,61,66,0,0,0,0,3,2,1,111,48,63,17
92,88,1,127,61,66,0,0,0,0,1,1,0,113,49,64,17
93,88,1,127,61,66,0,0,0,0,1,1,0,113,49,64,17
94,88,1,127,61,66,0,0,0,0,1,1,0,113,49,64,17
95,88,1,127,61,66,0,0,0,0,1,1,0,113,49,64,17
96,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
97,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
98,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
99,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
100,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
101,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
102,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
103,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
104,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
105,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
106,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
107,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,17
108,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,18
109,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,19
110,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,19
111,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
112,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
113,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
114,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
115,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
116,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
117,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
118,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
119,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
120,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
121,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
122,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,20
123,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
124,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
125,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
126,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
127,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
128,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
129,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
130,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
131,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
132,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,21
133,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
134,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
135,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
136,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
137,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
138,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
139,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
140,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
141,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
142,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
143,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
144,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
145,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
146,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
147,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
148,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
149,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
150,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
151,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
152,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
153,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
154,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
155,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
156,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,22
157,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
158,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
159,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
160,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
161,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
162,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
163,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
164,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
165,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
166,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,23
167,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,24
168,88,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
169,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
170,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
171,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
172,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
173,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
174,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
175,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
176,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
177,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
178,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
179,89,0,127,61,66,0,0,0,0,0,0,0,114,50,64,25
