
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,157,25,44,19,25,2,1,1,7,18,11,3,19,7,12,6
52,156,25,45,19,26,1,0,1,8,17,10,5,20,7,13,6
53,154,24,47,21,26,2,2,0,7,17,10,4,23,9,14,6
54,151,25,50,22,28,3,1,2,6,19,9,3,25,9,16,6
55,148,27,53,24,29,3,2,1,8,19,8,6,26,10,16,6
56,147,26,54,25,29,1,1,0,8,18,10,6,28,11,17,6
57,143,26,58,27,31,4,2,2,8,18,6,7,32,14,18,6
58,141,28,60,27,33,2,0,2,7,21,7,7,32,14,18,6
59,139,29,62,28,34,2,1,1,6,23,10,7,33,15,18,6
60,136,30,65,30,35,3,2,1,8,22,11,7,35,15,20,6
61,135,29,66,30,36,1,0,1,6,23,12,7,37,16,21,6
62,133,31,68,31,37,2,1,1,7,24,13,7,37,16,21,6
63,131,30,70,31,39,2,0,2,5,25,13,7,40,16,24,6
64,128,29,73,31,42,3,0,3,6,23,10,7,44,19,25,6
65,126,30,75,32,43,2,1,1,5,25,14,6,45,19,26,6
66,123,32,78,34,44,3,2,1,6,26,15,6,46,20,26,6
67,121,30,80,35,45,2,1,1,8,22,12,8,50,22,28,7
68,121,28,81,36,45,1,1,0,6,22,12,7,53,24,29,7
69,116,30,86,38,48,5,2,3,7,23,10,6,56,27,29,7
70,115,30,87,38,49,1,0,1,6,24,11,7,57,27,30,7
71,113,29,89,38,51,2,0,2,5,24,15,4,60,27,33,7
72,110,31,92,40,52,3,2,1,7,24,15,5,61,27,34,7
73,107,30,95,41,54,3,1,2,8,22,12,7,65,30,35,7
74,106,29,96,41,55,1,0,1,8,21,10,8,67,31,36,7
75,104,28,98,43,55,2,2,0,7,21,10,7,70,31,39,7
76,101,29,101,45,56,3,2,1,8,21,9,7,72,31,41,7
77,96,34,106,47,59,5,2,3,11,23,11,8,72,31,41,7
78,93,33,109,49,60,3,2,1,12,21,10,7,75,32,43,8
79,92,31,111,50,61,2,1,1,10,21,7,8,79,35,44,8
80,89,33,114,52,62,3,2,1,10,23,8,8,80,35,45,9
81,87,33,117,53,64,3,1,2,8,25,11,6,83,36,47,9
82,84,35,120,55,65,3,2,1,9,26,13,6,84,36,48,9
83,83,33,121,55,66,1,0,1,7,26,15,6,86,37,49,10
84,83,33,122,55,67,1,0,1,6,27,16,6,87,37,50,10
85,82,31,123,55,68,1,0,1,2,29,17,5,90,39,51,10
86,81,30,124,55,69,1,0,1,2,28,15,7,92,40,52,10
87,80,29,125,55,70,1,0,1,3,26,18,7,94,40,54,10
88,79,28,126,55,71,1,0,1,3,25,18,6,96,41,55,10
89,77,25,127,55,72,1,0,1,3,22,14,6,100,43,57,11
90,78,23,127,55,72,0,0,0,2,21,14,5,102,44,58,11
91,77,19,128,56,72,1,1,0,2,17,11,4,107,46,61,11
92,76,18,129,56,73,1,0,1,2,16,11,3,109,47,62,11
93,74,17,131,57,74,2,1,1,3,14,8,4,112,50,62,12
94,74,15,131,57,74,0,0,0,3,12,9,2,114,51,63,13
95,74,11,132,57,75,1,0,1,2,9,6,1,119,53,66,13
96,71,13,135,60,75,3,3,0,4,9,5,1,120,53,67,13
97,71,13,135,60,75,0,0,0,4,9,5,3,120,53,67,13
98,70,13,136,61,75,1,1,0,4,9,5,3,121,53,68,13
99,70,12,136,61,75,0,0,0,2,10,4,3,122,53,69,13
100,70,11,136,61,75,0,0,0,1,10,4,3,123,53,70,13
101,69,11,137,61,76,1,0,1,2,9,5,3,124,53,71,13
102,69,10,137,61,76,0,0,0,1,9,5,3,125,53,72,13
103,69,9,137,61,76,0,0,0,0,9,4,3,126,54,72,13
104,66,12,140,62,78,3,1,2,3,9,5,3,126,54,72,13
105,66,10,140,62,78,0,0,0,3,7,6,1,128,55,73,13
106,66,9,140,62,78,0,0,0,0,9,5,1,129,55,74,13
107,65,10,141,63,78,1,1,0,1,9,5,1,129,55,74,13
108,64,10,142,63,79,1,0,1,2,8,5,3,130,56,74,13
109,63,9,143,63,80,1,0,1,3,6,4,2,132,57,75,13
110,63,8,143,63,80,0,0,0,3,5,3,2,133,58,75,13
111,63,8,143,63,80,0,0,0,2,6,3,2,133,58,75,13
112,63,7,143,63,80,0,0,0,1,6,2,2,134,59,75,13
113,63,6,143,63,80,0,0,0,0,6,2,2,135,59,76,13
114,63,6,143,63,80,0,0,0,0,6,3,2,135,59,76,13
115,63,6,143,63,80,0,0,0,0,6,4,2,135,59,76,13
116,63,3,143,63,80,0,0,0,0,3,3,0,138,60,78,13
117,62,3,143,63,80,0,0,0,0,3,3,0,138,60,78,14
118,63,3,143,63,80,0,0,0,0,3,3,0,138,60,78,14
119,63,3,143,63,80,0,0,0,0,3,3,0,138,60,78,14
120,63,3,143,63,80,0,0,0,0,3,3,0,138,60,78,14
121,63,2,143,63,80,0,0,0,0,2,2,0,139,61,78,14
122,61,3,145,65,80,2,2,0,2,1,1,0,140,61,79,14
123,60,2,145,65,80,0,0,0,2,0,0,0,141,61,80,15
124,61,2,145,65,80,0,0,0,1,1,0,0,141,61,80,15
125,61,2,145,65,80,0,0,0,1,1,0,0,141,61,80,16
126,62,2,145,65,80,0,0,0,0,2,1,0,141,61,80,16
127,62,2,145,65,80,0,0,0,0,2,1,0,141,61,80,16
128,62,2,145,65,80,0,0,0,0,2,1,1,141,61,80,16
129,62,2,145,65,80,0,0,0,0,2,1,1,141,61,80,16
130,62,2,145,65,80,0,0,0,0,2,1,1,141,61,80,16
131,62,2,145,65,80,0,0,0,0,2,1,1,141,61,80,17
132,63,2,145,65,80,0,0,0,0,2,1,1,141,61,80,17
133,63,2,145,65,80,0,0,0,0,2,1,1,141,61,80,17
134,63,1,145,65,80,0,0,0,0,1,0,1,142,62,80,17
135,63,1,145,65,80,0,0,0,0,1,0,1,142,62,80,17
136,63,0,145,65,80,0,0,0,0,0,0,0,143,63,80,17
137,63,0,145,65,80,0,0,0,0,0,0,0,143,63,80,17
138,63,0,145,65,80,0,0,0,0,0,0,0,143,63,80,17
139,63,0,145,65,80,0,0,0,0,0,0,0,143,63,80,17
140,63,0,145,65,80,0,0,0,0,0,0,0,143,63,80,17
141,63,0,145,65,80,0,0,0,0,0,0,0,143,63,80,17
142,63,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
143,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
144,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
145,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
146,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
147,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
148,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
149,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
150,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
151,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
152,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
153,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
154,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
155,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
156,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
157,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
158,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
159,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
160,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
161,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
162,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
163,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,18
164,64,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
165,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
166,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
167,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
168,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
169,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
170,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
171,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
172,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
173,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
174,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
175,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
176,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
177,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
178,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
179,65,0,145,65,80,0,0,0,0,0,0,0,143,63,80,19
