
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,22,6,16,1,0,1,2,9,7,2,11,4,7,5
30,175,11,25,7,18,3,1,2,5,6,4,2,14,5,9,5
31,175,10,25,7,18,0,0,0,3,7,4,1,15,5,10,5
32,174,11,26,8,18,1,1,0,4,7,4,1,15,5,10,5
33,174,11,26,8,18,0,0,0,2,9,6,1,15,5,10,5
34,171,13,29,9,20,3,1,2,3,10,5,1,16,5,11,5
35,169,14,31,11,20,2,2,0,5,9,5,2,17,5,12,5
36,168,12,32,12,20,1,1,0,4,8,5,1,20,5,15,5
37,168,12,32,12,20,0,0,0,3,9,5,1,20,5,15,5
38,168,12,32,12,20,0,0,0,1,11,6,2,20,5,15,5
39,166,14,34,13,21,2,1,1,2,12,7,2,20,5,15,5
40,166,14,34,13,21,0,0,0,2,12,8,3,20,5,15,5
41,165,13,35,14,21,1,1,0,3,10,7,3,22,5,17,5
42,164,13,35,14,21,0,0,0,2,11,7,3,22,5,17,6
43,163,13,37,15,22,2,1,1,3,10,6,2,24,6,18,6
44,161,13,39,16,23,2,1,1,4,9,5,2,26,7,19,6
45,161,13,39,16,23,0,0,0,4,9,6,2,26,7,19,6
46,160,12,40,16,24,1,0,1,2,10,6,1,28,8,20,6
47,159,12,41,16,25,1,0,1,2,10,5,1,29,8,21,6
48,159,10,41,16,25,0,0,0,2,8,6,1,31,10,21,6
49,159,9,41,16,25,0,0,0,2,7,5,2,32,11,21,6
50,158,10,42,16,26,1,0,1,2,8,5,2,32,11,21,6
51,157,11,43,17,26,1,1,0,2,9,5,2,32,11,21,6
52,156,11,44,18,26,1,1,0,2,9,5,2,33,11,22,6
53,156,10,44,18,26,0,0,0,1,9,5,2,34,12,22,6
54,154,11,46,20,26,2,2,0,2,9,4,3,35,13,22,6
55,152,13,48,20,28,2,0,2,4,9,5,3,35,13,22,6
56,150,12,50,22,28,2,2,0,4,8,3,3,38,15,23,6
57,149,12,51,23,28,1,1,0,5,7,3,2,39,15,24,6
58,147,14,53,24,29,2,1,1,5,9,4,3,39,15,24,6
59,147,14,53,24,29,0,0,0,3,11,4,3,39,15,24,6
60,145,15,55,25,30,2,1,1,3,12,5,3,40,15,25,6
61,144,15,56,25,31,1,0,1,3,12,5,4,41,15,26,6
62,143,15,57,26,31,1,1,0,4,11,7,3,42,15,27,6
63,141,16,59,27,32,2,1,1,4,12,7,3,43,16,27,6
64,140,16,60,28,32,1,1,0,5,11,7,2,44,17,27,6
65,138,18,62,29,33,2,1,1,4,14,9,2,44,17,27,6
66,138,16,62,29,33,0,0,0,3,13,8,1,46,19,27,6
67,137,17,63,30,33,1,1,0,2,15,10,2,46,19,27,6
68,136,16,64,30,34,1,0,1,3,13,9,2,48,20,28,6
69,133,17,67,31,36,3,1,2,5,12,10,1,50,21,29,6
70,130,17,69,33,36,2,2,0,6,11,8,1,52,22,30,7
71,131,16,69,33,36,0,0,0,4,12,8,1,53,23,30,7
72,130,17,70,33,37,1,0,1,2,15,8,2,53,23,30,7
73,130,15,70,33,37,0,0,0,1,14,8,2,55,24,31,7
74,130,15,70,33,37,0,0,0,1,14,11,2,55,24,31,7
75,130,12,70,33,37,0,0,0,1,11,9,2,58,25,33,7
76,130,9,70,33,37,0,0,0,0,9,6,2,59,26,33,9
77,132,8,70,33,37,0,0,0,0,8,5,2,59,26,33,10
78,133,8,70,33,37,0,0,0,0,8,5,3,59,26,33,10
79,132,8,71,33,38,1,0,1,1,7,4,3,60,26,34,10
80,132,7,71,33,38,0,0,0,1,6,4,2,61,26,35,10
81,132,6,71,33,38,0,0,0,1,5,3,2,62,27,35,10
82,132,3,71,33,38,0,0,0,0,3,0,2,65,29,36,10
83,132,2,71,33,38,0,0,0,0,2,0,1,66,29,37,11
84,133,2,71,33,38,0,0,0,0,2,1,1,66,29,37,11
85,131,4,73,34,39,2,1,1,2,2,1,1,66,29,37,11
86,131,3,73,34,39,0,0,0,2,1,1,0,67,29,38,11
87,131,3,73,34,39,0,0,0,1,2,1,0,67,29,38,11
88,130,4,74,34,40,1,0,1,2,2,1,0,67,29,38,11
89,128,5,75,34,41,1,0,1,2,3,1,1,67,29,38,12
90,128,6,76,35,41,1,1,0,3,3,1,1,67,29,38,12
91,127,7,77,36,41,1,1,0,4,3,1,2,67,29,38,12
92,127,6,77,36,41,0,0,0,1,5,0,2,68,29,39,12
93,126,7,78,36,42,1,0,1,2,5,0,2,68,29,39,12
94,126,7,78,36,42,0,0,0,2,5,2,3,68,29,39,12
95,126,7,78,36,42,0,0,0,1,6,2,3,68,29,39,12
96,125,8,79,36,43,1,0,1,2,6,2,3,68,29,39,12
97,125,7,79,36,43,0,0,0,1,6,3,2,69,29,40,12
98,124,8,80,37,43,1,1,0,2,6,3,2,69,29,40,12
99,122,8,81,37,44,1,0,1,3,5,4,1,70,30,40,13
100,121,8,81,37,44,0,0,0,2,6,4,1,70,30,40,15
101,123,8,81,37,44,0,0,0,0,8,4,1,70,30,40,15
102,122,5,81,37,44,0,0,0,0,5,3,0,73,31,42,16
103,123,5,81,37,44,0,0,0,0,5,4,1,73,31,42,16
104,123,5,81,37,44,0,0,0,0,5,4,1,73,31,42,16
105,123,4,81,37,44,0,0,0,0,4,3,1,74,32,42,17
106,124,4,81,37,44,0,0,0,0,4,3,1,74,32,42,17
107,124,3,81,37,44,0,0,0,0,3,2,1,75,32,43,17
108,124,3,81,37,44,0,0,0,0,3,2,1,75,32,43,17
109,124,3,81,37,44,0,0,0,0,3,2,1,75,32,43,17
110,123,3,82,38,44,1,1,0,1,2,1,1,76,32,44,17
111,122,2,83,38,45,1,0,1,2,0,0,0,78,33,45,17
112,122,2,83,38,45,0,0,0,2,0,0,0,78,33,45,17
113,122,2,83,38,45,0,0,0,1,1,0,0,78,33,45,17
114,122,2,83,38,45,0,0,0,0,2,0,0,78,33,45,17
115,122,2,83,38,45,0,0,0,0,2,0,1,78,33,45,17
116,122,2,83,38,45,0,0,0,0,2,0,2,78,33,45,17
117,122,2,83,38,45,0,0,0,0,2,0,2,78,33,45,17
118,121,2,83,38,45,0,0,0,0,2,0,2,78,33,45,18
119,122,2,83,38,45,0,0,0,0,2,0,2,78,33,45,18
120,122,2,83,38,45,0,0,0,0,2,0,2,78,33,45,18
121,122,2,83,38,45,0,0,0,0,2,0,2,78,33,45,18
122,121,2,83,38,45,0,0,0,0,2,0,2,78,33,45,19
123,121,2,84,38,46,1,0,1,1,1,0,1,79,33,46,19
124,121,1,84,38,46,0,0,0,1,0,0,0,80,34,46,19
125,121,1,84,38,46,0,0,0,1,0,0,0,80,34,46,19
126,121,1,84,38,46,0,0,0,1,0,0,0,80,34,46,19
127,121,1,84,38,46,0,0,0,0,1,0,0,80,34,46,19
128,121,1,84,38,46,0,0,0,0,1,0,0,80,34,46,19
129,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
130,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
131,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
132,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
133,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
134,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
135,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
136,121,1,84,38,46,0,0,0,0,1,0,1,80,34,46,19
137,120,1,85,38,47,1,0,1,1,0,0,0,81,34,47,19
138,120,1,85,38,47,0,0,0,1,0,0,0,81,34,47,19
139,120,1,85,38,47,0,0,0,1,0,0,0,81,34,47,19
140,120,1,85,38,47,0,0,0,1,0,0,0,81,34,47,19
141,120,1,85,38,47,0,0,0,0,1,0,0,81,34,47,19
142,120,1,85,38,47,0,0,0,0,1,0,0,81,34,47,19
143,120,1,85,38,47,0,0,0,0,1,1,0,81,34,47,19
144,120,1,85,38,47,0,0,0,0,1,1,0,81,34,47,19
145,120,1,85,38,47,0,0,0,0,1,1,0,81,34,47,19
146,119,2,86,39,47,1,1,0,1,1,1,0,81,34,47,19
147,119,2,86,39,47,0,0,0,1,1,1,0,81,34,47,19
148,118,2,86,39,47,0,0,0,1,1,1,0,81,34,47,20
149,119,2,86,39,47,0,0,0,0,2,1,0,81,34,47,20
150,119,2,86,39,47,0,0,0,0,2,1,0,81,34,47,20
151,119,1,86,39,47,0,0,0,0,1,1,0,82,34,48,20
152,118,2,87,39,48,1,0,1,1,1,1,0,82,34,48,20
153,117,2,87,39,48,0,0,0,1,1,1,0,82,34,48,21
154,118,2,87,39,48,0,0,0,1,1,1,0,82,34,48,21
155,118,2,87,39,48,0,0,0,0,2,1,0,82,34,48,21
156,118,2,87,39,48,0,0,0,0,2,1,0,82,34,48,21
157,118,2,87,39,48,0,0,0,0,2,1,1,82,34,48,21
158,118,2,87,39,48,0,0,0,0,2,1,1,82,34,48,21
159,117,2,88,40,48,1,1,0,1,1,0,1,83,35,48,21
160,117,2,88,40,48,0,0,0,1,1,0,1,83,35,48,21
161,116,2,88,40,48,0,0,0,1,1,0,1,83,35,48,22
162,117,2,88,40,48,0,0,0,1,1,0,1,83,35,48,22
163,115,3,89,41,48,1,1,0,1,2,0,1,83,35,48,23
164,116,3,89,41,48,0,0,0,1,2,0,1,83,35,48,23
165,115,3,90,41,49,1,0,1,1,2,1,0,84,35,49,23
166,114,4,91,41,50,1,0,1,2,2,1,0,84,35,49,23
167,114,4,91,41,50,0,0,0,2,2,2,0,84,35,49,24
168,115,4,91,41,50,0,0,0,2,2,2,0,84,35,49,24
169,115,4,91,41,50,0,0,0,0,4,2,0,84,35,49,24
170,115,4,91,41,50,0,0,0,0,4,2,0,84,35,49,24
171,114,4,92,41,51,1,0,1,1,3,3,0,84,35,49,25
172,115,4,92,41,51,0,0,0,1,3,3,0,84,35,49,25
173,115,4,92,41,51,0,0,0,1,3,3,0,84,35,49,25
174,114,5,93,41,52,1,0,1,1,4,3,0,84,35,49,25
175,113,4,93,41,52,0,0,0,1,3,2,0,85,36,49,26
176,114,4,93,41,52,0,0,0,1,3,3,0,85,36,49,26
177,114,4,93,41,52,0,0,0,0,4,3,0,85,36,49,26
178,113,4,93,41,52,0,0,0,0,4,3,0,85,36,49,27
179,112,4,95,42,53,2,1,1,2,2,2,0,87,36,51,27
