
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
149,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
150,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
151,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
152,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
153,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
154,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
155,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
156,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
157,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
158,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
159,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
160,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
161,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
162,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
163,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
164,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,36
165,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
166,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
167,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
168,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
169,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
170,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
171,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
172,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
173,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,37
174,91,0,132,56,76,0,0,0,0,0,0,0,115,42,73,38
175,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,38
176,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,38
177,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,38
178,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,38
179,92,0,132,56,76,0,0,0,0,0,0,0,115,42,73,38
