
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,80,3,130,57,73,1,1,0,2,1,1,0,117,49,68,14
122,79,4,131,57,74,1,0,1,3,1,1,0,117,49,68,14
123,79,4,131,57,74,0,0,0,1,3,1,0,117,49,68,14
124,79,4,131,57,74,0,0,0,1,3,1,0,117,49,68,14
125,79,4,131,57,74,0,0,0,0,4,3,0,117,49,68,14
126,79,4,131,57,74,0,0,0,0,4,3,0,117,49,68,14
127,79,4,131,57,74,0,0,0,0,4,3,1,117,49,68,14
128,79,4,131,57,74,0,0,0,0,4,3,1,117,49,68,14
129,78,4,132,57,75,1,0,1,1,3,2,1,118,50,68,14
130,77,5,133,58,75,1,1,0,2,3,2,1,118,50,68,14
131,77,5,133,58,75,0,0,0,2,3,2,1,118,50,68,14
132,77,5,133,58,75,0,0,0,2,3,2,1,118,50,68,14
133,77,3,133,58,75,0,0,0,0,3,0,1,120,51,69,14
134,77,3,133,58,75,0,0,0,0,3,0,1,120,51,69,14
135,77,2,133,58,75,0,0,0,0,2,1,1,121,51,70,14
136,77,2,133,58,75,0,0,0,0,2,1,1,121,51,70,14
137,76,3,134,58,76,1,0,1,1,2,1,1,121,51,70,14
138,76,3,134,58,76,0,0,0,1,2,1,1,121,51,70,14
139,76,3,134,58,76,0,0,0,1,2,1,1,121,51,70,14
140,76,3,134,58,76,0,0,0,1,2,1,1,121,51,70,14
141,76,3,134,58,76,0,0,0,0,3,1,1,121,51,70,14
142,75,3,134,58,76,0,0,0,0,3,1,1,121,51,70,15
143,76,1,134,58,76,0,0,0,0,1,0,1,123,52,71,15
144,76,1,134,58,76,0,0,0,0,1,0,1,123,52,71,15
145,75,2,135,59,76,1,1,0,1,1,0,1,123,52,71,15
146,75,2,135,59,76,0,0,0,1,1,0,1,123,52,71,15
147,75,2,135,59,76,0,0,0,1,1,0,1,123,52,71,15
148,75,2,135,59,76,0,0,0,0,2,0,1,123,52,71,15
149,75,2,135,59,76,0,0,0,0,2,0,1,123,52,71,15
150,75,2,135,59,76,0,0,0,0,2,1,1,123,52,71,15
151,75,1,135,59,76,0,0,0,0,1,1,0,124,52,72,15
152,75,1,135,59,76,0,0,0,0,1,1,0,124,52,72,15
153,75,1,135,59,76,0,0,0,0,1,1,0,124,52,72,15
154,75,1,135,59,76,0,0,0,0,1,1,0,124,52,72,15
155,75,1,135,59,76,0,0,0,0,1,1,0,124,52,72,15
156,75,1,135,59,76,0,0,0,0,1,1,0,124,52,72,15
157,75,1,135,59,76,0,0,0,0,1,1,0,124,52,72,15
158,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
159,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
160,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
161,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
162,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
163,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
164,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
165,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
166,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
167,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
168,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,15
169,75,0,135,59,76,0,0,0,0,0,0,0,125,53,72,17
170,77,0,135,59,76,0,0,0,0,0,0,0,125,53,72,17
171,77,0,135,59,76,0,0,0,0,0,0,0,125,53,72,17
172,77,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
173,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
174,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
175,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
176,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
177,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
178,78,0,135,59,76,0,0,0,0,0,0,0,125,53,72,18
179,77,0,135,59,76,0,0,0,0,0,0,0,125,53,72,19
